Token,PoS,Lemma
Spuk,PROPN,Spuk
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
-,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
am,ADP,an
06.03.,X,06.03.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Lars,PROPN,Lars
Franke,PROPN,Franke
liest,VERB,lesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
06.,ADJ,06.
März,NOUN,März
um15.00,PROPN,um15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Spukgeschichten,NOUN,Spukgeschichte
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
.,PUNCT,--
Geahnt,VERB,ahnen
haben,AUX,haben
es,PRON,es
fast,ADV,fast
alle,PRON,alle
",",PUNCT,--
geglaubt,VERB,geglauben
daran,ADV,daran
nur,ADV,nur
ganz,ADV,ganz
wenige,PRON,weniger
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
sollen,AUX,sollen
weiße,ADJ,weiß
Frauen,NOUN,Frau
",",PUNCT,--
Wassermänner,NOUN,Wassermänner
und,CCONJ,und
verwunschene,ADJ,verwunschen
Prinzessinnen,NOUN,Prinzessinn
ihr,DET,ihr
Unwesen,NOUN,Unwesen
treiben,VERB,treiben
.,PUNCT,--
Nicht,PART,nicht
irgendwo,ADV,irgendwo
",",PUNCT,--
sondern,CCONJ,sondern
unmittelbar,ADV,unmittelbar
vor,ADP,vor
„,PUNCT,--
unserer,DET,unser
Nase,NOUN,Nase
“,PUNCT,--
",",PUNCT,--
nämlich,ADV,nämlich
zwischen,ADP,zwischen
Elbe,PROPN,Elbe
und,CCONJ,und
Oder,PROPN,Oder
",",PUNCT,--
zwischen,ADP,zwischen
Havel,NOUN,Havel
und,CCONJ,und
Spree,PROPN,Spree
.,PUNCT,--
Der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Autor,NOUN,Autor
Lars,PROPN,Lars
Franke,PROPN,Franke
ist,AUX,sein
den,DET,der
Spuren,NOUN,Spur
solcher,DET,solcher
übernatürlicher,ADJ,übernatürlich
Erscheinungen,NOUN,Erscheinung
nachgegangen,VERB,nachgehen
und,CCONJ,und
hat,AUX,haben
einige,PRON,einige
von,ADP,von
ihnen,PRON,ihnen
zu,ADP,zu
Papier,NOUN,Papier
gebracht,VERB,bringen
.,PUNCT,--
An,ADP,an
25,NUM,25
„,PUNCT,--
unheimliche,ADJ,unheimlich
“,PUNCT,--
Orte,NOUN,Ort
führt,VERB,führen
Lars,PROPN,Lars
Franke,PROPN,Franke
seine,DET,sein
Leser,NOUN,Leser
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Schlössern,NOUN,Schloß
Köpenick,PROPN,Köpenick
und,CCONJ,und
