Token,PoS,Lemma
Ferienschwimmen,NOUN,Ferienschwimme
für,ADP,für
Spandauer,NOUN,Spandauer
Schulkinder,NOUN,Schulkind
"
",SPACE,"
"
Das,DET,der
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hank
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
organisierte,ADJ,organisiert
Ferienschwimmen,NOUN,Ferienschwimme
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Schwimmabzeichen,NOUN,Schwimmabzeichen
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Von,ADP,von
den,DET,der
67,NUM,67
gemeldeten,ADJ,gemeldet
Kindern,NOUN,Kind
sind,AUX,sein
60,NUM,60
regelmäßig,ADV,regelmäßig
zum,ADP,zu
Schwimmlernkurs,NOUN,Schwimmlernkurs
gekommen,VERB,kommen
und,CCONJ,und
alle,PRON,alle
haben,AUX,haben
ihren,DET,ihr
Abschluss,NOUN,Abschluss
geschafft,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
bei,ADP,bei
vielen,DET,vieler
Freizeitaktivitäten,NOUN,Freizeitaktivität
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
–,PUNCT,--
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
Neuschwimmern,NOUN,Neuschwimmer
”,PUNCT,”
sagt,VERB,sagen
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Kurse,NOUN,Kurs
werden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
–,PUNCT,--
getragen,VERB,tragen
.,PUNCT,--
