Token,PoS,Lemma
Umstellung,NOUN,Umstellung
auf,ADP,auf
das,DET,der
digitale,ADJ,digital
Verfahren,NOUN,Verfahren
bringt,VERB,bringen
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
bedeutenden,ADJ,bedeutend
Vorteil,NOUN,Vorteil
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
sofort,ADV,sofort
in,ADP,in
Betrieb,NOUN,Betrieb
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Online-Zulassungsmöglichkeit,NOUN,Online-Zulassungsmöglichkeit
ab,ADP,ab
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
ist,AUX,sein
Berlin,PROPN,Berlin
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Bundesländer,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
gewerbliche,ADJ,gewerblich
Zulassung,NOUN,Zulassung
online,ADV,online
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
größte,ADJ,groß
Zulassungsstelle,NOUN,Zulassungsstelle
Deutschlands,PROPN,Deutschland
bearbeitet,VERB,bearbeiten
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
rund,ADV,rund
1800,NUM,1800
Zulassungsvorgänge,NOUN,Zulassungsvorgang
von,ADP,von
gewerblichen,ADJ,gewerblich
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Online-Zulassung,NOUN,Online-Zulassung
für,ADP,für
gewerbliche,ADJ,gewerblich
Kunden,NOUN,Kunde
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Nunmehr,ADV,nunmehr
ist,AUX,sein
das,DET,der
gesamte,ADJ,gesamt
Verfahren,NOUN,Verfahren
der,DET,der
Kfz-Zulassung,NOUN,Kfz-Zulassung
in,ADP,in
Berlin,PROPN,Berlin
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Damit,ADV,damit
erübrigt,VERB,erübrigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Gang,NOUN,Gang
zur,ADP,zu
Behörde,NOUN,Behörde
",",PUNCT,--
man,PRON,man
spart,VERB,sparen
auch,ADV,auch
Zeit,NOUN,Zeit
und,CCONJ,und
Kosten,NOUN,Kosten
–,PUNCT,--
und,CCONJ,und
kann,AUX,können
direkt,ADV,direkt
losfahren,VERB,losfahren
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
seit,ADP,seit
Mai,NOUN,Mai
Chief,X,--
Digital,X,Digital
Officer,X,Officer
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
