Token,PoS,Lemma
Artist,NOUN,Artist
Talk,PROPN,Talk
mit,ADP,mit
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
stellt,VERB,stellen
der,DET,der
Künstler,NOUN,Künstler
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Artist,NOUN,Artist
Talk,PROPN,Talk
seine,DET,sein
Arbeit,NOUN,Arbeit
“,PUNCT,--
Factories,NOUN,Factorie
”,PUNCT,”
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
ZKR,PROPN,ZKR
),PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
vor,ADP,vor
.,PUNCT,--
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
ist,AUX,sein
Bildhauer,NOUN,Bildhauer
",",PUNCT,--
Installations-,X,Installation
und,CCONJ,und
Objektkünstler,NOUN,Objektkünstler
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
Factories,PROPN,Factorie
installierte,VERB,installieren
der,DET,der
Künstler,NOUN,Künstler
drei,NUM,drei
Bienenkästen,NOUN,Bienenkäst
aus,ADP,aus
Beton,PROPN,Beton
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Jeder,DET,jeder
Kasten,NOUN,Kasten
beherbergte,VERB,beherbergen
ein,DET,ein
Bienenvolk,NOUN,Bienenvolk
und,CCONJ,und
ein,DET,ein
Modell,NOUN,Modell
für,ADP,für
eine,DET,ein
Skulptur,NOUN,Skulptur
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
IGA,PROPN,IGA
trugen,VERB,tragen
die,DET,der
Bienen,NOUN,Bie
mit,ADP,mit
ihren,DET,ihr
Wabenanbauten,NOUN,Wabenanbauten
zur,ADP,zu
langsamen,ADJ,langsam
Veränderung,NOUN,Veränderung
der,DET,der
Modelle,NOUN,Modell
bei,ADP,bei
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Bienen,NOUN,Bien
vollendeten,ADJ,vollendet
Skulpturen,NOUN,Skulptur
in,ADP,in
Bronze,NOUN,Bronze
gegossen,VERB,gegossen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Werken,NOUN,Werk
setzt,VERB,setzen
sich,PRON,sich
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
dem,DET,der
Kontrast,NOUN,Kontrast
zwischen,ADP,zwischen
dem,DET,der
Natürlichen,NOUN,natürliche
und,CCONJ,und
dem,DET,der
vom,ADP,von
Menschen,NOUN,Mensch
Geschaffenen,NOUN,Geschaffen
auseinander,ADV,auseinander
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
seiner,DET,sein
Arbeit,NOUN,Arbeit
Factories,PROPN,Factorie
spricht,VERB,sprechen
er,PRON,er
über,ADP,über
ausgewählte,ADJ,ausgewählt
Projekte,NOUN,Projekt
und,CCONJ,und
ihren,DET,ihr
wiederkehrenden,ADJ,wiederkehrend
Bezug,NOUN,Bezug
zur,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Kombiticket,NOUN,Kombiticket
für,ADP,für
den,DET,der
Artist,NOUN,Artist
Talk,PROPN,Talk
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
sechs,NUM,sechs
Euro,NOUN,Euro
.,PUNCT,--
