Token,PoS,Lemma
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
fünfgeschossigen,ADJ,fünfgeschossig
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Staffelgeschoss,NOUN,Staffelgeschoss
und,CCONJ,und
Café,NOUN,Café
+,CCONJ,+
Tagesmutterangebot,NOUN,Tagesmutterangebot
–,PUNCT,--
204,NUM,204
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Randowstraße,PROPN,Randowstraße
3,NUM,3
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
):,PUNCT,):
Bauliche,ADJ,Bauliche
Änderungen,NOUN,Änderung
der,DET,der
Verkaufsstätten,NOUN,Verkaufsstätt
in,ADP,in
der,DET,der
Nutzungseinheit,NOUN,Nutzungseinheit
REWE,PROPN,REWE
-,PUNCT,--
Mellenseestraße,NOUN,Mellenseestraße
5,NUM,5
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Änderung,NOUN,Änderung
",",PUNCT,--
Herstellung,NOUN,Herstellung
ebenerdiger,ADJ,ebenerdig
Zugang,NOUN,Zugang
zum,ADP,zu
Aufzug,NOUN,Aufzug
Nr.,NOUN,Nr.
5,NUM,5
",",PUNCT,--
8,NUM,8
",",PUNCT,--
10,NUM,10
und,CCONJ,und
12,NUM,12
-,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
280,NUM,280
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Aufstockung,NOUN,Aufstockung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
",",PUNCT,--
Errichten,NOUN,Erricht
eines,DET,ein
Außenaufzugs,NOUN,Außenaufzug
",",PUNCT,--
Anbau,NOUN,Anbau
Balkone,NOUN,Balkone
-,PUNCT,--
Siegfriedstraße,PROPN,Siegfriedstraße
191,NUM,191
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Wohnungsneubau,NOUN,Wohnungsneubau
mit,ADP,mit
Einzelhandel,NOUN,Einzelhandel
im,ADP,in
EG,PROPN,EG
-,PUNCT,--
Königswinterstraße,PROPN,Königswinterstraße
3,NUM,3
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
für,ADP,für
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
Tagesstruktur,NOUN,Tagesstruktur
-,PUNCT,--
Röttkenring,NOUN,Röttkenring
27,NUM,27
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Albatros,PROPN,Albatro
Vivesco,PROPN,Vivesco
–,PUNCT,--
Nachverdichtung,NOUN,Nachverdichtung
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Josef-Orlopp-Straße,PROPN,Josef-Orlopp-Straße
72,NUM,72
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Umbau,NOUN,Umbau
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Aufstockung,NOUN,Aufstockung
einer,DET,ein
ehemaligen,ADJ,ehemalig
Produktionshalle,NOUN,Produktionshalle
-,PUNCT,--
Marzahner,ADJ,Marzahner
Straße,NOUN,Straße
21,NUM,21
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Nutzungsänderung,NOUN,Nutzungsänderung
der,DET,der
Halle,NOUN,Halle
5,NUM,5
eines,DET,ein
Logistikparks,NOUN,Logistikpark
aus,ADP,aus
Gewerbe-,X,Gewerbe
und,CCONJ,und
Logistikeinheiten,NOUN,Logistikeinheit
und,CCONJ,und
Änderung,NOUN,Änderung
an,ADP,an
Halleneinbau,NOUN,Halleneinbau
sowie,CCONJ,sowie
Mezzanineinbauten,NOUN,Mezzanineinbaut
",",PUNCT,--
Einheit,NOUN,Einheit
5.1,PROPN,5.1
und,CCONJ,und
5.2,PROPN,5.2
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Johann,PROPN,Johann
Killmer,PROPN,Killmer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8002,NUM,8002
E-Mail,NOUN,E-Mail
