Token,PoS,Lemma
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
wegen,ADP,wegen
Havarie,NOUN,Havarie
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
geschlossen,VERB,schließen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Alle,DET,aller
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Mitte,NOUN,Mitte
haben,AUX,haben
seit,ADP,seit
Montag,NOUN,Montag
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
bleibt,VERB,bleiben
wegen,ADP,wegen
eines,DET,ein
Kabelbrandes,NOUN,Kabelbrand
geschlossen,VERB,schließen
.,PUNCT,--
Am,ADP,an
11.5.2020,NOUN,11.5.2020
sollte,AUX,sollen
auch,ADV,auch
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
mit,ADP,mit
einigen,DET,einiger
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
einem,DET,ein
Sonderöffnungsplan,NOUN,Sonderöffnungsplan
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Abstandshalter,NOUN,abstandshalter
waren,AUX,sein
geklebt,VERB,kleben
",",PUNCT,--
Plexischeiben,NOUN,Plexischeibe
installiert,VERB,installieren
und,CCONJ,und
alle,DET,aller
Serviceleistungen,NOUN,Serviceleistungen
auf,ADP,auf
ihre,DET,ihr
Machbarkeit,NOUN,Machbarkeit
unter,ADP,unter
den,DET,der
besonderen,ADJ,besonderer
Hygienebedingungen,NOUN,Hygienebedingung
geprüft,VERB,prüfen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
erwarteten,VERB,erwarten
die,DET,der
gut,ADV,gut
vorbereitete,ADJ,vorbereitet
Wiedereröffnung,NOUN,Wiedereröffnung
mit,ADP,mit
Vorfreude,NOUN,Vorfreude
.,PUNCT,--
Dann,ADV,dann
gab,VERB,geben
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
einen,DET,ein
Kabelbrand,NOUN,Kabelbrand
in,ADP,in
einem,DET,ein
Sicherungskasten,NOUN,Sicherungskast
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schaden,NOUN,Schaden
so,ADV,so
gravierend,ADV,gravierend
ist,AUX,sein
",",PUNCT,--
das,PRON,der
eine,DET,ein
Öffnung,NOUN,Öffnung
aktuell,ADV,aktuell
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Licht,NOUN,Licht
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
und,CCONJ,und
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Büros,NOUN,Büro
funktioniert,VERB,funktionieren
nicht,PART,nicht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reparaturarbeiten,NOUN,Reparaturarbeit
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
längere,ADJ,lang
Stromausfälle,NOUN,Stromausfälle
.,PUNCT,--
Deswegen,ADV,deswegen
muss,ADV,muss
die,DET,der
Bibliothek,NOUN,Bibliothek
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
18.5.2020,NOUN,18.5.2020
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Rückgabe,NOUN,Rückgabe
am,ADP,an
Außenrückgabeautomaten,NOUN,außenrückgabeautomaten
ist,AUX,sein
weiter,ADV,weiter
möglich,ADV,möglich
.,PUNCT,--
Als,ADP,als
Ausweichbibliothek,NOUN,Ausweichbibliothek
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
an,ADP,an
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Bereitstellungen,NOUN,Bereitstellung
abgeholt,VERB,abholen
werden,AUX,werden
können,AUX,können
