Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Pankow,PROPN,Pankow
vom,ADP,von
15.,ADJ,15.
-,PUNCT,--
28.,ADJ,28.
März,NOUN,März
2021,NUM,2021
"
",SPACE,"
"
An,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
starteten,VERB,starten
die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Aktionswochen,NOUN,Aktionswoche
bieten,VERB,bieten
Pankower,PROPN,Pankower
:,PUNCT,--
innen,ADP,innen
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
lebende,ADJ,lebend
Menschen,NOUN,Mensch
berichten,VERB,berichten
immer,ADV,immer
wieder,ADV,wieder
über,ADP,über
Alltagsrassismus,NOUN,Alltagsrassismus
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Geschäften,NOUN,Geschäft
und,CCONJ,und
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
entgegen,ADV,entgegen
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
aufzuklären,VERB,aufklären
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
von,ADP,von
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
organisiert,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
migrantische,ADJ,migrantisch
Organisationen,NOUN,Organisation
",",PUNCT,--
Frauenprojekte,NOUN,Frauenprojekt
",",PUNCT,--
Jugendclubs,PROPN,Jugendclub
",",PUNCT,--
die,PRON,der
Pankower,PROPN,Pankower
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Zum,ADP,zu
Anlass,NOUN,Anlass
der,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
gestaltete,VERB,gestalten
das,DET,der
Netzwerk,NOUN,Netzwerk
die,DET,der
neue,ADJ,neu
deutsch-englische,ADJ,deutsch-englisch
Webseite,NOUN,Webseite
www.pankow-gegen-rassismus.de,VERB,www.pankow-gegen-rassismus.de
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zukünftig,ADV,zukünftig
Aktive,NOUN,aktive
und,CCONJ,und
Aktionen,NOUN,Aktion
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
40,NUM,40
Pankower,NOUN,Pankower
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
zu,ADP,zu
den,DET,der
Wochen,NOUN,Woche
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
vom,ADP,von
Kreativ-Workshop,NOUN,Kreativ-Workshop
über,ADP,über
Schülerclubs,PROPN,Schülerclubs
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
antirassistischen,ADJ,antirassistisch
Stadtspaziergängen,NOUN,Stadtspaziergäng
und,CCONJ,und
Trainings,NOUN,Training
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Hygiene-Maßnahmen,NOUN,Hygiene-Maßnahmen
finden,VERB,finden
die,DET,der
meisten,DET,meister
Veranstaltungen,NOUN,Veranstaltung
online,ADV,online
statt,ADV,statt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Webseite,NOUN,Webseite
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
auf,ADP,auf
übergreifende,ADJ,übergreifend
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
aufmerksam,ADV,aufmerksam
macht,VERB,machen
und,CCONJ,und
Bücher,NOUN,Buch
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Podcasts,NOUN,Podcast
",",PUNCT,--
sowie,CCONJ,sowie
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Betroffene,NOUN,betroffener
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Pankow,PROPN,Pankow
bekennt,VERB,bekennen
Farbe,NOUN,Farbe
!,PUNCT,--
Gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Für,ADP,für
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
“,PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
2019,NUM,2019
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Netzwerkpartner*innen,NOUN,Netzwerkpartner*inn
ein,DET,ein
Piktogramm,NOUN,Piktogramm
für,ADP,für
Vielfalt,NOUN,Vielfalt
gewählt,VERB,wählen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
hisst,VERB,hissen
während,ADP,während
der,DET,der
beiden,DET,beide
Wochen,NOUN,Woche
seine,DET,sein
Vielfalt-Fahne,NOUN,Vielfalt-Fahne
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
mit,ADP,mit
einer,DET,ein
Collage,NOUN,Collage
",",PUNCT,--
in,ADP,in
der,PRON,der
zahlreiche,ADJ,zahlreich
Beschäftigte,NOUN,beschäftigter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,ADJ,#
PankowGegenRassismus,NOUN,PankowGegenRassismus
Gesicht,NOUN,Gesicht
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Pankow,PROPN,Pankow
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Pankow,PROPN,Pankow
Nord,PROPN,Nord
und,CCONJ,und
Süd,NOUN,Süd
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@pankow-gegen-rassismus.de,X,info@pankow-gegen-rassismus.de
Web,PROPN,Web
:,PUNCT,--
www.pankow-gegen-rassismus.de,VERB,www.pankow-gegen-rassismus.de
Facebook,PROPN,Facebook
:,PUNCT,--
Pankow,PROPN,Pankow
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
