Token,PoS,Lemma
Öffentlicher,ADJ,Öffentlicher
Rundgang,NOUN,Rundgang
zur,ADP,zu
Planung,NOUN,Planung
am,ADP,an
Urbanhafen,NOUN,urbanhafen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tages,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
lädt,VERB,laden
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
zum,ADP,zu
Rundgang,NOUN,Rundgang
am,ADP,an
Urbanhafen,NOUN,Urbanhafen
ein,ADV,ein
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Baerwaldbrücke,NOUN,Baerwaldbrücke
",",PUNCT,--
Südseite,NOUN,Südseit
",",PUNCT,--
Richtung,NOUN,Richtung
Krankenhaus,NOUN,Krankenhaus
Eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Uferwege,NOUN,Uferwege
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
am,ADP,an
Urbanhafen,NOUN,urbanhafen
ist,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Urbanstraße,PROPN,Urbanstraße
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
erarbeiteten,ADJ,erarbeitet
Freiflächen-Entwicklungskonzepts,NOUN,Freiflächen-Entwicklungskonzepts
:,PUNCT,--
Freiflächen-Entwicklungskonzept,NOUN,Freiflächen-Entwicklungskonzept
Urbanstraße,PROPN,Urbanstraße
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Urbanhafen,NOUN,Urbanhaf
begonnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Wege,NOUN,Weg
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Fahrradverkehr,NOUN,Fahrradverkehr
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
größerer,ADJ,groß
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
vorhandenen,ADJ,vorhanden
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bilden,VERB,bilden
wesentliche,ADJ,wesentlich
Inhalte,NOUN,Inhalt
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
hat,AUX,haben
sich,PRON,sich
hierfür,ADV,hierfür
ein,DET,ein
fachübergreifendes,ADJ,fachübergreifend
Steuergremium,NOUN,Steuergremium
gebildet,VERB,bilden
.,PUNCT,--
Seitdem,ADV,seitdem
findet,VERB,finden
eine,DET,ein
umfangreiche,ADJ,umfangreich
Grundlagenermittlung,NOUN,Grundlagenermittlung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
werden,AUX,werden
Gespräche,NOUN,Gespräch
mit,ADP,mit
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
geführt,VERB,führen
–,PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
Vivantes,NOUN,Vivantes
",",PUNCT,--
dem,DET,der
Wasserstraßen-Neubauamt,NOUN,Wasserstraßen-Neubauamt
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
–,PUNCT,--
und,CCONJ,und
es,PRON,es
werden,AUX,werden
erforderliche,ADJ,erforderlich
Gutachten,NOUN,Gutachten
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Planung,NOUN,Planung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
soll,AUX,sollen
ein,DET,ein
Planungsbüro,NOUN,Planungsbüro
für,ADP,für
die,DET,der
konkrete,ADJ,konkret
Planung,NOUN,Planung
ausgewählt,VERB,auswählen
werden,AUX,werden
(,PUNCT,--
nach,ADP,nach
einem,DET,ein
europaweiten,ADJ,europaweit
Ausschreibungsverfahren,NOUN,Ausschreibungsverfahr
),PUNCT,--
.,PUNCT,--
