Token,PoS,Lemma
Fragen,NOUN,Frage
ans,ADP,an
Jugendamt,NOUN,Jugendamt
?,PUNCT,--
Die,DET,der
„,PUNCT,--
115,NUM,115
“,PUNCT,--
weiß,VERB,wissen
Bescheid,NOUN,Bescheid
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Originameldung,NOUN,Originameldung
Berliner,ADJ,Berliner
Eltern,NOUN,Eltern
können,AUX,können
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
auch,ADV,auch
Fragen,NOUN,Frage
zur,ADP,zu
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
Beurkundungen,NOUN,Beurkundung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
115-Services,NOUN,115-Service
bringt,VERB,bringen
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Jugendämtern,NOUN,Jugendämter
Vorteile,NOUN,Vorteil
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
bspw.,PROPN,bspw.
durch,ADP,durch
einen,DET,ein
Anruf,NOUN,Anruf
bei,ADP,bei
der,DET,der
„,PUNCT,--
115,NUM,115
“,PUNCT,--
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Unterlagen,NOUN,Unterlage
sie,PRON,sie
für,ADP,für
den,DET,der
Elterngeldantrag,NOUN,Elterngeldantrag
benötigen,VERB,benötigen
oder,CCONJ,oder
wie,SCONJ,wie
sie,PRON,sie
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Jugendamtsmitarbeitenden,NOUN,Jugendamtsmitarbeitende
bedeutet,VERB,bedeuten
dieses,DET,dieser
neue,ADJ,neu
Angebot,NOUN,Angebot
über,ADP,über
die,DET,der
„,PUNCT,--
115,NUM,115
“,PUNCT,--
mehr,DET,mehr
Freiraum,NOUN,Freiraum
für,ADP,für
die,DET,der
Fallbearbeitung,NOUN,Fallbearbeitung
und,CCONJ,und
die,DET,der
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Telefonsprechstunden,NOUN,Telefonsprechstunde
in,ADP,in
den,DET,der
Jugendämtern,NOUN,Jugendämter
haben,AUX,haben
Eltern,NOUN,Eltern
somit,ADV,somit
nun,ADV,nun
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Fragen,NOUN,Frage
über,ADP,über
die,DET,der
„,PUNCT,--
115,NUM,115
“,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
7,NUM,7
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Die,DET,der
Servicemitarbeiterinnen,NOUN,Servicemitarbeiterinn
und,CCONJ,und
Servicemitarbeiter,NOUN,Servicemitarbeiter
wurden,AUX,werden
vorab,ADV,vorab
intensiv,ADV,intensiv
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
der,DET,der
Jugendämter,NOUN,Jugendämter
geschult,VERB,schulen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Fragen,NOUN,Frage
kompetent,ADV,kompetent
und,CCONJ,und
schnell,ADV,schnell
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Servicemitarbeitenden,NOUN,Servicemitarbeitende
an,ADP,an
den,DET,der
Bürgertelefonen,NOUN,Bürgertelefonum
übernehmen,VERB,übernehmen
allgemeine,ADJ,allgemein
Anfragen,NOUN,Anfrage
und,CCONJ,und
leiten,VERB,leiten
diese,PRON,dieser
bei,ADP,bei
Bedarf,NOUN,Bedarf
direkt,ADV,direkt
an,ADP,an
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
zuständigen,ADJ,zuständig
Jugendamt,NOUN,Jugendamt
weiter,ADV,weiter
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Januarwochen,NOUN,Januarwoch
betrafen,VERB,betrafen
bereits,ADV,bereits
rund,ADV,rund
2.000,NUM,2.000
Anrufe,NOUN,Anruf
beim,ADP,bei
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
Jugendamtsfragen,NOUN,Jugendamtsfrage
.,PUNCT,--
