Token,PoS,Lemma
Nach,ADP,nach
tödlichem,ADJ,tödlich
Verkehrsunfall,NOUN,Verkehrsunfall
-,PUNCT,--
Verkehrsermittler,NOUN,Verkehrsermittler
suchen,VERB,such
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
2083,NUM,2083
Nach,ADP,nach
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegen,ADP,gegen
8.45,NUM,8.45
Uhr,NOUN,Uhr
in,ADP,in
Marienfelde,NOUN,Marienfelde
auf,ADP,auf
dem,DET,der
Nahmitzer,ADJ,Nahmitzer
Damm,NOUN,Damm
zugetragen,VERB,zugetragen
hatte,AUX,haben
",",PUNCT,--
sucht,VERB,suchen
der,DET,der
zuständige,ADJ,zuständig
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
nach,ADP,nach
möglichen,ADJ,möglich
Zeugen,NOUN,Zeuge
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
wurde,AUX,werden
eine,DET,ein
66-jährige,ADJ,66-jährig
Fußgängerin,NOUN,Fußgängerin
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
verstarb,ADV,verstarb
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Unfallhergang,NOUN,Unfallhergang
bisher,ADV,bisher
noch,ADV,noch
unklar,ADV,unklar
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
Ermittler,NOUN,Ermittler
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
machen,VERB,machen
",",PUNCT,--
woher,SCONJ,woher
die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
unter,ADP,unter
den,DET,der
Lkw,NOUN,Lkw
geriet,VERB,geraten
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
18,NUM,18
in,ADP,in
12249,NUM,12249
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
472300,NUM,472300
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
030,NUM,030
4664,NUM,4664
471100,NUM,471100
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2035,NUM,2035
vom,ADP,von
20.,ADJ,20.
August,NOUN,August
2019,NUM,2019
:,PUNCT,--
Fußgängerin,NOUN,Fußgängerin
tödlich,ADV,tödlich
verletzt,VERB,verletzen
In,ADP,in
Marienfelde,NOUN,Marienfelde
ist,AUX,sein
heute,ADV,heute
Morgen,NOUN,Morgen
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
soll,AUX,sollen
die,DET,der
66-jährige,ADJ,66-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
8.45,NUM,8.45
Uhr,NOUN,Uhr
den,DET,der
Nahmitzer,ADJ,Nahmitzer
Damm,NOUN,Damm
überquert,VERB,überqueren
haben,AUX,haben
und,CCONJ,und
sei,AUX,sein
dabei,ADV,dabei
aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
unter,ADP,unter
einen,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
Hildburghauser,ADJ,Hildburghauser
Straße,NOUN,Straße
fahrenden,ADJ,fahrend
Lkw,NOUN,Lkw
geraten,VERB,geraten
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
den,DET,der
hinteren,DET,hinterer
rechten,ADJ,rechter
Reifen,NOUN,Reifen
des,DET,der
Lasters,NOUN,Laster
überrollt,VERB,überrollen
.,PUNCT,--
