Token,PoS,Lemma
Elektroaltgeräte,NOUN,Elektroaltgerät
richtig,ADV,richtig
entsorgen,VERB,entsorgen
:,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
nicht,PART,nicht
in,ADP,in
den,DET,der
Hausmüll,NOUN,Hausmüll
-,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
ist,AUX,sein
„,PUNCT,--
International,X,International
E-Waste,X,E-Waste
Day,PROPN,Day
“,PUNCT,--
"
",SPACE,"
"
Mehr,DET,mehr
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Elektroaltgeräten,NOUN,Elektroaltgerät
Jährlich,ADV,Jährlich
fallen,VERB,fallen
in,ADP,in
Deutschland,PROPN,Deutschland
etwa,ADV,etwa
zwei,NUM,zwei
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Elektroaltgeräte,NOUN,Elektroaltgerät
an,ADP,an
.,PUNCT,--
Aber,CCONJ,aber
nur,ADV,nur
knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
davon,ADV,davon
wird,AUX,werden
ordnungsgemäß,ADV,ordnungsgemäß
gesammelt,VERB,sammeln
oder,CCONJ,oder
umweltgerecht,ADV,umweltgerecht
recycelt,VERB,recyceln
und,CCONJ,und
entsorgt,VERB,entsorgen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
ausgedienten,ADJ,ausgedient
Altgeräte,NOUN,Altgerät
schaffen,VERB,schaffen
es,PRON,es
also,ADV,also
leider,ADV,leider
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
korrekten,ADJ,korrekt
Entsorgungsweg,NOUN,Entsorgungsweg
.,PUNCT,--
Eher,ADV,eher
liegen,VERB,liegen
sie,PRON,sie
vergessen,VERB,vergessen
in,ADP,in
Schubladen,NOUN,schubladen
",",PUNCT,--
lagern,VERB,lagern
in,ADP,in
Garagen,NOUN,Garage
.,PUNCT,--
Kleinere,ADJ,Kleinere
Geräte,NOUN,Gerät
landen,VERB,landen
sogar,ADV,sogar
zum,ADP,zu
Teil,NOUN,Teil
fälschlicherweise,ADV,fälschlicherweise
in,ADP,in
der,DET,der
Restmülltonne,NOUN,Restmülltonne
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
ist,AUX,sein
der,DET,der
Absatz,NOUN,Absatz
von,ADP,von
Elektro-,X,Elektro
und,CCONJ,und
Elektronikgeräten,NOUN,Elektronikgerät
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
gestiegen,VERB,steigen
und,CCONJ,und
die,DET,der
Tendenz,NOUN,Tendenz
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
immer,ADV,immer
neuen,ADJ,neu
Geräten,NOUN,Gerät
mit,ADP,mit
kürzerer,ADJ,kurz
Lebensdauer,NOUN,Lebensdauer
nimmt,VERB,nehmen
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
Entsprechend,ADV,entsprechend
steigt,VERB,steigen
das,DET,der
Aufkommen,NOUN,aufkommen
an,ADP,an
ausrangierten,ADJ,ausrangiert
Elektro-,X,Elektro
und,CCONJ,und
Elektronikgeräten,NOUN,Elektronikgerät
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
enthalten,VERB,enthalten
