Token,PoS,Lemma
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
ist,AUX,sein
es,PRON,es
Sache,NOUN,Sache
der,DET,der
Wettveranstalter,NOUN,Wettveranstalter
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
für,ADP,für
einen,DET,ein
konkreten,ADJ,konkret
Standort,NOUN,Standort
erforderliche,ADJ,erforderlich
Erlaubnis,NOUN,Erlaubnis
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Wettvermittler,NOUN,Wettvermittler
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
zuvor,ADV,zuvor
bestehenden,ADJ,bestehend
unklaren,ADJ,unklar
Rechtslage,NOUN,Rechtslage
wurden,AUX,werden
Wettvermittlungsstellen,NOUN,Wettvermittlungsstellen
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
ohne,ADP,ohne
diese,DET,dieser
Erlaubnis,NOUN,Erlaubnis
betrieben,VERB,betreiben
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
hiergegen,NOUN,Hiergegen
eingeschritten,VERB,eingeschritten
wurde,AUX,werden
.,PUNCT,--
Nunmehr,ADV,nunmehr
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
die,DET,der
fehlenden,ADJ,fehlend
Erlaubnisse,NOUN,Erlaubnisse
und,CCONJ,und
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
jeweiligen,ADJ,jeweilig
Mindestabstände,NOUN,Mindestabstände
verschiedenen,ADJ,verschieden
Wettveranstalterinnen,NOUN,Wettveranstalterinn
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
mehrere,DET,mehrere
Standorte,NOUN,Standort
verboten,VERB,verbieten
",",PUNCT,--
dort,ADV,dort
weiterhin,ADV,weiterhin
Sportwetten,NOUN,Sportwett
zu,PART,zu
veranstalten,VERB,veranstalten
",",PUNCT,--
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
Betreibern,NOUN,Betreiber
dieser,DET,dieser
Wettvermittlungsstellen,NOUN,Wettvermittlungsstellen
untersagt,VERB,untersagen
",",PUNCT,--
solche,DET,solcher
Wetten,NOUN,wetten
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
gegen,ADP,gegen
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Vermittlungsstellen,NOUN,Vermittlungsstelle
gerichteten,ADJ,gerichtet
Eilanträge,NOUN,Eilantrag
der,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Wettvermittler,NOUN,Wettvermittler
jeweils,ADV,jeweils
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
erhobenen,ADJ,erhoben
Beschwerden,NOUN,Beschwerde
blieben,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
u.a.,PROPN,u.a.
ausgeführt,VERB,ausführen
",",PUNCT,--
es,PRON,es
bestünden,VERB,bestehen
weder,CCONJ,weder
unions-,X,unions-
noch,CCONJ,noch
verfassungsrechtliche,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
das,DET,der
Erlaubnisverfahren,NOUN,Erlaubnisverfahren
und,CCONJ,und
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
entspreche,VERB,entsprechen
es,PRON,es
dem,DET,der
Gesetzeszweck,NOUN,Gesetzeszweck
",",PUNCT,--
den,DET,der
weiteren,ADJ,weit
Betrieb,NOUN,Betrieb
einer,DET,ein
formell,ADV,formell
illegalen,ADJ,illegal
und,CCONJ,und
in,ADP,in
der,DET,der
Sache,NOUN,Sache
nicht,PART,nicht
erlaubnisfähigen,ADJ,erlaubnisfähig
Wettvermittlungsstelle,NOUN,Wettvermittlungsstelle
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
ausdrücklich,ADV,ausdrücklich
Ziel,NOUN,Ziel
des,DET,der
Glücksspielstaatsvertrages,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wettvermittlungsstellen,NOUN,Wettvermittlungsstell
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Glücksspiel-,X,Glücksspiel
und,CCONJ,und
Wettsucht,NOUN,Wettsucht
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Spielerschutz,NOUN,Spielerschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ein,DET,ein
Vertrauen,NOUN,vertrauen
auf,ADP,auf
den,DET,der
Fortbestand,NOUN,Fortbestand
der,DET,der
bisher,ADV,bisher
nur,ADV,nur
faktisch,ADV,faktisch
geduldeten,ADJ,geduldet
Wettvermittlungsstellen,NOUN,Wettvermittlungsstellen
hätten,AUX,haben
die,DET,der
Betreiber,NOUN,Betreiber
bzw.,CCONJ,bzw.
Veranstalter,NOUN,Veranstalter
nicht,PART,nicht
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
Schon,ADV,schon
angesichts,ADP,angesichts
der,DET,der
begrenzten,ADJ,begrenzt
Laufzeit,NOUN,Laufzeit
des,DET,der
vorangegangenen,ADJ,vorangegangen
Glücksspielstaatsvertrages,NOUN,Glücksspielstaatsvertrag
hätten,AUX,haben
sie,PRON,sie
jederzeit,ADV,jederzeit
mit,ADP,mit
einer,DET,ein
Änderung,NOUN,Änderung
bzw.,CCONJ,bzw.
Verschärfung,NOUN,Verschärfung
der,DET,der
Rechtslage,NOUN,Rechtslage
rechnen,VERB,rechnen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
5,NUM,5
/,PUNCT,--
23,NUM,23
–,PUNCT,--
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
11,NUM,11
/,PUNCT,--
23,NUM,23
–,PUNCT,--
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
3,NUM,3
/,PUNCT,--
23,NUM,23
–,PUNCT,--
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
9,NUM,9
/,PUNCT,--
23,NUM,23
–,PUNCT,--
und,CCONJ,und
26.,ADJ,26.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
4,NUM,4
/,PUNCT,--
23,NUM,23
u.a.,NOUN,u.a.
–,PUNCT,--
