Token,PoS,Lemma
sich,PRON,sich
als,ADP,als
offene,ADJ,offen
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
Förderer,NOUN,Förderer
von,ADP,von
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Talent,NOUN,Talent
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
weiten,ADJ,weit
Spektrums,NOUN,Spektrum
an,ADP,an
Arbeiten,NOUN,Arbeit
wird,AUX,werden
ein,DET,ein
großes,ADJ,groß
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
erwartet,VERB,erwarten
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
gehofft,VERB,hoffen
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Erscheinungsformen,NOUN,Erscheinungsform
gewonnen,VERB,gewinnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
–,PUNCT,--
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr.,PROPN,Fr.
:,PUNCT,--
10:00,PROPN,10:00
bis,CCONJ,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
:,PUNCT,--
geschlossen,VERB,schließen
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
