Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Fensteranlagen,NOUN,Fensteranlag
erneuert,VERB,erneuern
",",PUNCT,--
das,DET,der
Dach,NOUN,Dach
neu,ADV,neu
abgedichtet,VERB,abgedichtet
und,CCONJ,und
die,DET,der
Feuchte,NOUN,Feucht
im,ADP,in
Keller,NOUN,Keller
beseitigt,VERB,beseitigen
.,PUNCT,--
Auch,ADV,auch
Wände,NOUN,Wand
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
Bodenbelag,NOUN,Bodenbelag
werden,AUX,werden
ausgebessert,VERB,ausgebesseren
und,CCONJ,und
die,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
werden,AUX,werden
so,ADV,so
erneuert,ADV,erneuern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Nutzung,NOUN,Nutzung
erfüllen,VERB,erfüllen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steuert,VERB,steuern
das,DET,der
Berliner,ADJ,Berliner
Landesdenkmalamt,NOUN,Landesdenkmalamt
Mittel,NOUN,Mittel
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Mobiliars,NOUN,Mobiliar
bei,ADP,bei
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
durchgeführt,VERB,durchführen
und,CCONJ,und
soll,AUX,sollen
zum,ADP,zu
Jahresende,NOUN,Jahresende
2019,NUM,2019
angeschlossen,VERB,anschließen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bauplanung,NOUN,Bauplanung
ist,AUX,sein
das,DET,der
renommierte,ADJ,renommiert
Büro,NOUN,Büro
adb,ADP,adb
Architekten,NOUN,Architekt
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Projektsteuerung,NOUN,Projektsteuerung
die,DET,der
WohnWertPLan,PROPN,WohnWertPLan
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
komplex,ADV,komplex
.,PUNCT,--
Neben,ADP,neben
den,DET,der
besonderen,ADJ,besonderer
Belangen,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
stellt,VERB,stellen
das,DET,der
Bauen,NOUN,bauen
im,ADP,in
Bestand,NOUN,Bestand
und,CCONJ,und
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
wurde,AUX,werden
vom,ADP,von
Stararchitekten,NOUN,Stararchitekten
Werner,PROPN,Werner
Düttmann,PROPN,Düttmann
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interbau,NOUN,Interbau
1957,NUM,1957
entworfenen,VERB,entworfenen
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
fünfzig,NUM,fünfzig
Jahren,NOUN,Jahr
im,ADP,in
besten,ADJ,gut
Alter,NOUN,Alter
.,PUNCT,--
Mit,ADP,mit
W-LAN,PROPN,W-LAN
",",PUNCT,--
kostenfreien,PROPN,Kostenfreie
Internetarbeitsplätzen,NOUN,Internetarbeitsplätze
",",PUNCT,--
einer,DET,ein
24-Stunden-Außenrückgabeanlage,NOUN,24-Stunden-Außenrückgabeanlage
und,CCONJ,und
gut,ADV,gut
frequentierten,ADJ,frequentiert
Leseförderangeboten,NOUN,Leseförderangebot
ist,AUX,sein
sie,PRON,sie
fachlich,ADV,fachlich
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
und,CCONJ,und
gut,ADV,gut
gerüstet,VERB,rüsten
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
bildet,VERB,bilden
dafür,ADV,dafür
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
unverzichtbare,ADJ,unverzichtbar
Grundlage,NOUN,Grundlage
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
die,DET,der
Bibliothek,NOUN,Bibliothek
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
attraktiver,ADV,attraktiv
Lern-,X,Lern
und,CCONJ,und
Literaturort,NOUN,Literaturort
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Do,X,Do
12.00–18.00,PROPN,12.00–18.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
