Token,PoS,Lemma
Georgische,ADJ,georgisch
Autorin,NOUN,Autorin
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
beliebten,ADJ,beliebt
Reihe,NOUN,Reihe
„,PUNCT,--
LESEZEICHEN,PROPN,LESEZEICHEN
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
in,ADP,in
Tegel,NOUN,Tegel
“,PUNCT,--
ist,AUX,sein
am,ADP,an
20.03.2019,PROPN,20.03.2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Das,DET,der
Birnenfeld,NOUN,Birnenfeld
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
rebellischen,ADJ,rebellisch
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
georgischen,ADJ,georgisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
denen,PRON,der
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
Gesicht,NOUN,Gesicht
und,CCONJ,und
Stimme,NOUN,Stimme
gibt,VERB,geben
:,PUNCT,--
Der,DET,der
Geschichtslehrer,NOUN,Geschichtslehrer
muss,ADV,muss
sterben,VERB,sterben
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
über,ADP,über
das,DET,der
Birnenfeld,NOUN,Birnenfeld
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
rennen,VERB,rennen
–,PUNCT,--
das,PRON,der
