Token,PoS,Lemma
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sprachen,NOUN,Sprache
.,PUNCT,--
Dies,PRON,dieser
wie,ADP,wie
auch,ADV,auch
herausragende,ADJ,herausragend
Kenntnisse,NOUN,Kenntnis
seiner,DET,sein
Forschungsregionen,NOUN,Forschungsregion
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Pakistan,PROPN,Pakistan
und,CCONJ,und
Iran,PROPN,Iran
ermöglichen,VERB,ermöglichen
ihm,PRON,ihm
einen,DET,ein
multiperspektivischen,ADJ,multiperspektivisch
Blick,NOUN,Blick
auf,ADP,auf
seine,DET,sein
Forschungsthemen,NOUN,Forschungsthem
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
seiner,DET,sein
Dissertation,NOUN,Dissertation
hat,AUX,haben
Nunan,PROPN,Nunan
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
auf,ADP,auf
Zentralasien,PROPN,Zentralasien
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
den,DET,der
Kalten,ADJ,kalt
Krieg,NOUN,Krieg
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
humanitären,ADJ,humanitär
Hilfsaktionen,NOUN,Hilfsaktion
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dem,DET,der
Fachgebiet,NOUN,Fachgebiet
neue,ADJ,neu
Fragestellungen,NOUN,Fragestellung
eröffneten,VERB,eröffnen
.,PUNCT,--
Nunans,PROPN,Nunan
Forschung,NOUN,Forschung
besticht,VERB,bestichen
durch,ADP,durch
ihre,DET,ihr
wissenschaftliche,ADJ,wissenschaftlich
Breite,NOUN,Breite
:,PUNCT,--
Themen,NOUN,Thema
der,DET,der
osteuropäischen,ADJ,osteuropäisch
wie,CCONJ,wie
der,DET,der
gesamteuropäischen,ADJ,gesamteuropäisch
Geschichte,NOUN,Geschichte
verdichten,VERB,verdichten
sich,PRON,sich
bei,ADP,bei
ihm,PRON,ihm
in,ADP,in
der,DET,der
Forschungsregion,NOUN,Forschungsregion
Zentralasien,PROPN,Zentralasien
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
er,PRON,er
Pionierarbeit,NOUN,Pionierarbeit
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Sowjetunion,PROPN,Sowjetunion
–,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
der,DET,der
islamischen,ADJ,islamisch
Revolution,NOUN,Revolution
denkt,VERB,denken
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Forschung,NOUN,Forschung
hat,AUX,haben
Nunan,PROPN,Nunan
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Themen,NOUN,Thema
zur,ADP,zu
globalen,ADJ,global
Geschichtsschreibung,NOUN,Geschichtsschreibung
beigetragen,VERB,beitragen
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nicht,PART,nicht
gesehen,VERB,sehen
oder,CCONJ,oder
nicht,PART,nicht
gemeinsam,ADV,gemeinsam
gedacht,VERB,denken
wurden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
