Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
Kein,DET,kein
Mindestabstand,NOUN,Mindestabstand
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
(,PUNCT,--
Nr.,NOUN,Nr.
40,NUM,40
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
dürfen,AUX,dürfen
ohne,ADP,ohne
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
öffnen,VERB,öffnen
",",PUNCT,--
der,PRON,der
ansonsten,ADV,ansonsten
bei,ADP,bei
physischen,ADJ,physisch
sozialen,ADJ,sozial
Kontakten,NOUN,Kontakt
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
einzuhalten,VERB,einhalten
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Zwei,NUM,zwei
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
hatten,AUX,haben
um,ADP,um
Rechtsschutz,NOUN,Rechtsschutz
nachgesucht,ADV,nachgesucht
und,CCONJ,und
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
der,DET,der
Mindestabstand,NOUN,Mindestabstand
einzuhalten,VERB,einhalten
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schüler-,X,Schüler
und,CCONJ,und
Lehrerschaft,NOUN,Lehrerschaft
effektiv,ADV,effektiv
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dem,PRON,der
folgte,VERB,folgen
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
habe,AUX,haben
den,DET,der
Mindestabstand,NOUN,Mindestabstand
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
aufheben,VERB,aufheben
dürfen,AUX,dürfen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
staatlichen,ADJ,staatlich
Bildungsauftrag,NOUN,Bildungsauftrag
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
