Token,PoS,Lemma
Neues,ADJ,neu
Format,NOUN,Format
für,ADP,für
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
-,PUNCT,--
Pankow,PROPN,Pankow
feiert,VERB,feiern
Ball,NOUN,Ball
der,DET,der
Vielfalt,NOUN,Vielfalt
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Michael,PROPN,Michael
van,PROPN,van
der,PROPN,der
Meer,NOUN,Meer
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
(,PUNCT,--
beide,PRON,beide
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
laden,VERB,laden
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
zum,ADP,zu
ersten,ADJ,erster
Ball,NOUN,Ball
der,DET,der
Vielfalt,NOUN,Vielfalt
ins,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ein,ADV,ein
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
das,DET,der
Fehlen,NOUN,fehlen
einer,DET,ein
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
.,PUNCT,--
Doch,CCONJ,doch
Vielfalt,NOUN,Vielfalt
bezieht,VERB,beziehen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Nationalität,NOUN,Nationalität
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
sich,PRON,sich
die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
für,ADP,für
EU-Angelegenheiten,NOUN,EU-Angelegenheit
zusammengeschlossen,VERB,zusammenschließen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
das,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
jeglicher,DET,jeglicher
Hinsicht,NOUN,Hinsicht
sichtbar,ADV,sichtbar
macht,VERB,machen
.,PUNCT,--
Pankow,PROPN,Pankow
geht,VERB,gehen
damit,ADV,damit
einen,DET,ein
neuen,ADJ,neu
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bekennt,VERB,bekennen
sich,PRON,sich
zur,ADP,zu
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
und,CCONJ,und
feiert,VERB,feiern
als,ADP,als
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
seine,DET,sein
Diversität,NOUN,Diversität
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
800,NUM,800
Gäste,NOUN,Gast
erwartet,VERB,erwarten
",",PUNCT,--
darunter,ADV,darunter
sind,AUX,sein
alle,PRON,alle
in,ADP,in
2019,NUM,2019
eingebürgerten,VERB,eingebürgeren
Pankower_innen,PUNCT,Pankower_innen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
zudem,ADV,zudem
Kooperationspartner_innen,NOUN,Kooperationspartner_innen
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
den,DET,der
Pankower,NOUN,Pankower
Migrant_innenorganisationen,PUNCT,Migrant_innenorganisatio
",",PUNCT,--
