Token,PoS,Lemma
Anklage,NOUN,Anklage
gegen,ADP,gegen
Familienvater,NOUN,Familienvater
wegen,ADP,wegen
Angriffs,NOUN,Angriff
auf,ADP,auf
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
Tochter,NOUN,Tochter
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
33-Jährigen,NOUN,33-Jährigen
",",PUNCT,--
der,PRON,der
am,ADP,an
4.,ADJ,4.
September,NOUN,September
2024,NUM,2024
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
seine,DET,sein
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
seine,DET,sein
Tochter,NOUN,Tochter
zu,PART,zu
töten,VERB,töten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
wegen,ADP,wegen
versuchten,ADJ,versucht
Heimtückemordes,NOUN,Heimtückemorde
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
3.,ADJ,3.
auf,ADP,auf
den,DET,der
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
aus,ADP,aus
Verunsicherung,NOUN,Verunsicherung
über,ADP,über
seine,DET,sein
berufliche,ADJ,beruflich
und,CCONJ,und
familiäre,ADJ,familiär
Zukunft,NOUN,Zukunft
seine,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Tochter,NOUN,Tochter
schon,ADV,schon
schlafen,VERB,schlafen
gelegt,VERB,legen
hatte,AUX,haben
",",PUNCT,--
zunächst,ADV,zunächst
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
und,CCONJ,und
gewürgt,VERB,würgen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
die,DET,der
sechsjährige,ADJ,sechsjährig
Tochter,NOUN,Tochter
ebenfalls,ADV,ebenfalls
gewürgt,VERB,würgen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Ehefrau,NOUN,Ehefrau
soll,AUX,sollen
es,PRON,es
gelungen,VERB,gelingen
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Würgegriff,NOUN,Würgegriff
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
ihm,PRON,ihm
das,DET,der
Messer,NOUN,Messer
zu,PART,zu
entreißen,VERB,entreißen
und,CCONJ,und
die,DET,der
Schlafzimmertür,NOUN,Schlafzimmertür
von,ADP,von
innen,ADV,innen
zuzuhalten,VERB,zuhalten
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
dann,ADV,dann
gewaltsam,ADV,gewaltsam
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
erst,ADV,erst
dann,ADV,dann
aus,ADP,aus
der,DET,der
Küche,NOUN,Küche
ein,DET,ein
neues,ADJ,neu
Messer,NOUN,Messer
geholt,VERB,holen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
Plan,NOUN,Plan
–,PUNCT,--
der,PRON,der
neben,ADP,neben
der,DET,der
Tötung,NOUN,Tötung
von,ADP,von
Frau,NOUN,Frau
und,CCONJ,und
Kind,NOUN,Kind
auch,ADV,auch
seine,DET,sein
anschließende,ADJ,anschließend
Selbsttötung,NOUN,Selbsttötung
vorgesehen,VERB,vorsehen
haben,AUX,haben
soll,AUX,sollen
–,PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
beiden,DET,beide
Geschädigten,NOUN,Geschädigt
zwischenzeitig,ADV,zwischenzeitig
aber,ADV,aber
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
geflohen,VERB,fliehen
waren,AUX,sein
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
das,DET,der
Messer,NOUN,Messer
aber,ADV,aber
gegen,ADP,gegen
sich,PRON,sich
selbst,ADV,selbst
gerichtet,VERB,richten
und,CCONJ,und
insgesamt,ADV,insgesamt
14,NUM,14
Mal,NOUN,Mal
auf,ADP,auf
seine,DET,sein
Brust,NOUN,Brust
und,CCONJ,und
seinen,DET,sein
Unterleib,NOUN,Unterleib
eingestochen,VERB,eingestochen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Pulsader,NOUN,Pulsader
aufzuschneiden,VERB,aufzuschneiden
versucht,VERB,versuchen
haben,AUX,haben
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,ADJ,Pressesprech
Vorherige,ADJ,vorherig
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
5.,ADJ,5.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Familienvater,NOUN,Familienvater
soll,AUX,sollen
Frau,NOUN,Frau
und,CCONJ,und
Tochter,NOUN,Tochter
angegriffen,VERB,angreifen
haben,AUX,haben
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1362336.php,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1362336.php
