Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
"""",PUNCT,--
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
2019,NUM,2019
"""",PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
zeigte,VERB,zeigen
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Komm,VERB,Komm
in,ADP,in
den,DET,der
Garten,NOUN,Garten
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1990,NUM,1990
–,PUNCT,--
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Freund,NOUN,Freund
und,CCONJ,und
Kollegen,NOUN,Kollege
Heinz,PROPN,Heinz
Brinkmann,PROPN,Brinkmann
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Der,DET,der
Irrgarten,NOUN,Irrgart
“,PUNCT,--
",",PUNCT,--
den,PRON,der
das,DET,der
Forum,NOUN,Forum
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
vorstellt,VERB,vorstellen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Wiederbegegnung,NOUN,Wiederbegegnung
mit,ADP,mit
den,DET,der
drei,NUM,drei
Freunden,NOUN,Freund
",",PUNCT,--
vier,NUM,vier
Jahre,NOUN,Jahr
danach,ADV,danach
.,PUNCT,--
Die,DET,der
Russin,NOUN,Russin
Tanya,PROPN,Tanya
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
Dieter,PROPN,Dieter
hatte,AUX,haben
heiraten,VERB,heiraten
wollen,AUX,wollen
",",PUNCT,--
erscheint,VERB,erscheinen
in,ADP,in
„,PUNCT,--
Der,DET,der
Irrgarten,NOUN,Irrgart
“,PUNCT,--
nun,ADV,nun
überraschenderweise,ADV,überraschenderweise
als,ADP,als
Alfreds,PROPN,Alfred
Ehefrau,NOUN,Ehefrau
wieder,ADV,wieder
.,PUNCT,--
„,PUNCT,--
Deutsch-Sowjetische,ADJ,deutsch-Sowjetisch
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
in,ADP,in
Praxis,NOUN,Praxis
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Herzschmerzen,NOUN,herzschmerzen
“,PUNCT,--
sind,AUX,sein
Alfred,PROPN,Alfred
jedoch,ADV,jedoch
geblieben,VERB,bleiben
.,PUNCT,--
Dieter,PROPN,Dieter
zeigt,VERB,zeigen
den,DET,der
Freunden,NOUN,Freund
die,DET,der
Gefängniszelle,NOUN,Gefängniszelle
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
zehn,NUM,zehn
Jahre,NOUN,Jahr
zugebracht,VERB,zubringen
und,CCONJ,und
doch,ADV,doch
gemalt,VERB,malen
und,CCONJ,und
nur,ADV,nur
wenig,PRON,wenig
von,ADP,von
seiner,DET,sein
Lebensfreude,NOUN,Lebensfreude
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Micha,PROPN,Micha
berichtet,VERB,berichten
von,ADP,von
seinem,DET,sein
ältesten,ADJ,alt
Moskauer,ADJ,Moskauer
Freund,NOUN,Freund
",",PUNCT,--
dem,PRON,der
Maler,NOUN,Maler
Sascha,PROPN,Sascha
",",PUNCT,--
der,PRON,der
auf,ADP,auf
neun,NUM,neun
Quadratmeter,NOUN,Quadratmeter
