Token,PoS,Lemma
50,NUM,50
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
"
",SPACE,"
"
Am,ADP,an
08.,ADJ,08.
April,NOUN,April
2021,NUM,2021
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
zum,ADP,zu
50.,ADJ,50.
Mal,NOUN,Mal
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ersten,ADJ,erster
Internationalen,ADJ,international
Roma-Kongress,NOUN,Roma-Kongress
",",PUNCT,--
der,PRON,der
1971,NUM,1971
in,ADP,in
London,PROPN,London
stattfand,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kongresses,NOUN,Kongreß
war,AUX,sein
der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
was,PRON,wer
heute,ADV,heute
in,ADP,in
Form,NOUN,Form
des,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
fortgeführt,VERB,fortführen
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
der,DET,der
8.,ADJ,8.
April,NOUN,April
auch,ADV,auch
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Kultur,NOUN,Kultur
der,DET,der
Roma,NOUN,Rom
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Roma-Flagge,NOUN,Roma-Flagge
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
sowie,CCONJ,sowie
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
der,DET,der
Rom*nja,NOUN,Rom*nja
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ist,AUX,sein
beschämend,ADV,beschämend
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
massive,ADJ,massiv
rassistische,ADJ,rassistisch
Einstellungen,NOUN,Einstellung
gegenüber,ADP,gegenüber
Rom*nja,NOUN,Rom*nja
vorhanden,ADV,vorhanden
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
struktureller,ADJ,strukturell
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Rom*nja,NOUN,Rom*nja
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Jede*r,DET,Jede*r
Einzelne,NOUN,Einzeln
sollte,AUX,sollen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gedenken,NOUN,gedenken
und,CCONJ,und
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Genozids,NOUN,Genozid
an,ADP,an
der,DET,der
Minderheit,NOUN,Minderheit
in,ADP,in
Deutschland,PROPN,Deutschland
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Art,NOUN,Art
der,DET,der
alltäglichen,ADJ,alltäglich
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Rom*nja,NOUN,Rom*nja
aufstehen,VERB,aufstehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Rom*nja,NOUN,Rom*nja
ist,AUX,sein
die,DET,der
Eigenbezeichnung,NOUN,Eigenbezeichnung
für,ADP,für
eine,DET,ein
heterogene,ADJ,heterogen
Gruppe,NOUN,Gruppe
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
Ende,NOUN,Ende
des,DET,der
14.,ADJ,14.
Jahrhunderts,NOUN,Jahrhundert
nach,ADP,nach
Ost-,X,Ost
und,CCONJ,und
Mitteleuropa,PROPN,Mitteleuropa
gekommen,VERB,kommen
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
als,ADP,als
nationale,ADJ,national
Minderheit,NOUN,Minderheit
anerkannt,VERB,anerkennen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wurden,AUX,werden
500.000,NUM,500.000
europäische,ADJ,europäisch
Roma,NOUN,Rom
Opfer,NOUN,Opfer
eines,DET,ein
nationalsozialistischen,ADJ,nationalsozialistisch
Genozids,NOUN,Genozid
(,PUNCT,--
“,PUNCT,--
Porajmos,PROPN,Porajmos
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
der,PRON,der
lange,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
als,ADP,als
solcher,PRON,solcher
anerkannt,VERB,anerkennen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Tags,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
werden,AUX,werden
zahlreichen,ADJ,zahlreich
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Roma,NOUN,Rom
Selbstorganisationen,NOUN,Selbstorganisation
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfinden,VERB,stattfinden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
