Token,PoS,Lemma
Kostenlose,ADJ,kostenlos
Beratungsangebote,NOUN,Beratungsangebot
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
"
",SPACE,"
"
Durch,ADP,durch
Fachanwälte,NOUN,Fachanwält
werden,AUX,werden
kostenlose,ADJ,kostenlos
Beratungen,NOUN,Beratung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angeboten,VERB,anbieten
:,PUNCT,--
Allgemeine,ADJ,allgemein
Rechtsberatung,NOUN,Rechtsberatung
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
6,NUM,6
Mittwoch,NOUN,Mittwoch
8:00,NUM,8:00
–,PUNCT,--
11:40,PROPN,11:40
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
–,PUNCT,--
16:40,PROPN,16:40
Uhr,NOUN,Uhr
Mieterberatung,NOUN,Mieterberatung
im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206B,NUM,206B
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Montag,NOUN,Montag
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
6,NUM,6
Dienstag,NOUN,Dienstag
11:00,ADV,11:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
eines,DET,ein
Beratungsgesprächs,NOUN,Beratungsgespräch
ist,AUX,sein
vorab,ADV,vorab
unbedingt,ADV,unbedingt
eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2075,NUM,2075
",",PUNCT,--
–,PUNCT,--
2014,NUM,2014
oder,CCONJ,oder
-2015,PUNCT,-2015
erforderlich,ADV,erforderlich
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
an,ADP,an
das,DET,der
Mitbringen,NOUN,Mitbringen
einer,DET,ein
Schutzmaske,NOUN,Schutzmaske
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
