Token,PoS,Lemma
"""",PUNCT,--
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
"""",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
mit,ADP,mit
seinem,DET,sein
Motto,NOUN,Motto
„,PUNCT,--
Macht,NOUN,Macht
und,CCONJ,und
Pracht,NOUN,Pracht
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
zu,ADP,zu
Führungen,NOUN,Führung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
in,ADP,in
das,DET,der
Baudenkmal,NOUN,Baudenkmal
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2017,NUM,2017
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
traditionelle,ADJ,traditionell
Reihe,NOUN,Reihe
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Herrn,NOUN,Herr
Axel,PROPN,Axel
Matthies,PROPN,Matthies
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
der,DET,der
Geist,NOUN,Geist
des,DET,der
Ortes,NOUN,Ort
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
angestrebtem,ADJ,angestrebt
renommierten,ADJ,renommiert
Kunstort,NOUN,Kunstort
und,CCONJ,und
lokaler,ADJ,lokal
Verwurzelung,NOUN,Verwurzelung
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Herr,NOUN,Herr
Matthies,PROPN,Matthies
will,AUX,wollen
die,DET,der
nicht,PART,nicht
einfache,ADJ,einfach
Problemlage,NOUN,Problemlage
analysieren,VERB,analysieren
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Schloss,NOUN,Schloss
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
(,PUNCT,--
DSD,PROPN,DSD
),PUNCT,--
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Seht,X,Seht
welch,DET,welcher
kostbares,ADJ,kostbares
Erbe,NOUN,Erbe
–,PUNCT,--
Baudenkmale,NOUN,Baudenkmal
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
die,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
September,NOUN,September
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
wird,AUX,werden
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2017,NUM,2017
finden,VERB,finden
jeweils,ADV,jeweils
zwei,NUM,zwei
kombinierte,ADJ,kombiniert
Führungen,NOUN,Führung
zum,ADP,zu
Schloss,NOUN,Schloss
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
sowie,CCONJ,sowie
zur,ADP,zu
Galerieausstellung,NOUN,Galerieausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
ZKR,PROPN,ZKR
),PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
beginnen,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
(,PUNCT,--
Schlossgeschichte,PROPN,Schlossgeschichte
),PUNCT,--
und,CCONJ,und
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Ausstellung,NOUN,Ausstellung
),PUNCT,--
sowie,CCONJ,sowie
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
11:00,NOUN,11:00
beziehungsweise,CCONJ,beziehungsweise
12:00,NUM,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
14:30,NOUN,14:30
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Diese,DET,dieser
Führungen,NOUN,Führung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
herrschaftliche,ADJ,herrschaftlich
Turmvilla,PROPN,Turmvilla
wird,AUX,werden
Ort,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
