Token,PoS,Lemma
Kulinarische,ADJ,kulinarisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Moabiter,NOUN,Moabiter
Turmstraße,PROPN,Turmstraße
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Sommerferien,NOUN,Sommerferien
in,ADP,in
Berlin,PROPN,Berlin
starten,VERB,starten
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
und,CCONJ,und
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Turmstraße,PROPN,Turmstraße
bietet,VERB,bieten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
von,ADP,von
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
erneut,ADV,erneut
eine,DET,ein
Kulinarische,ADJ,kulinarisch
Reise,NOUN,Reise
an,ADP,an
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auf,ADP,auf
Tour,NOUN,Tour
durch,ADP,durch
lokale,ADJ,lokal
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
im,ADP,in
Gebiet,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bekommen,VERB,bekommen
Kostproben,NOUN,Kostprobe
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
die,DET,der
kulinarische,ADJ,kulinarisch
Vielfalt,NOUN,Vielfalt
des,DET,der
Kiezes,NOUN,Kiez
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verkostung,NOUN,Verkostung
von,ADP,von
Häppchen,NOUN,Häppchen
und,CCONJ,und
Getränken,NOUN,Getränk
erfahren,VERB,erfahren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mehr,ADV,mehr
über,ADP,über
Speisen,NOUN,Speise
",",PUNCT,--
Gewürze,NOUN,Gewürz
und,CCONJ,und
Geschichten,NOUN,Geschichte
der,DET,der
Restaurants,NOUN,Restaurant
und,CCONJ,und
Cafés,NOUN,Café
.,PUNCT,--
Neben,ADP,neben
der,DET,der
kulinarischen,ADJ,kulinarisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Kiez,NOUN,Kiez
liegt,VERB,liegen
ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Tour,NOUN,Tour
auf,ADP,auf
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Betriebe,NOUN,Betrieb
zeigen,VERB,zeigen
ihren,DET,ihr
Besucher*innen,NOUN,Besucher*inne
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
Mehrweg-Verpackungen,NOUN,Mehrweg-Verpackung
das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
reduziert,VERB,reduzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
kleinen,ADJ,klein
Speisen,NOUN,Speise
und,CCONJ,und
Heißgetränke,NOUN,Heißgetränk
in,ADP,in
Mehrwegbehälter,NOUN,Mehrwegbehälter
gefüllt,VERB,füllen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
den,DET,der
Kund*innen,NOUN,Kund*innen
vermittelt,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Befüllen,NOUN,Befülle
ihrer,DET,ihr
Behälter,NOUN,Behälter
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
erlaubt,VERB,erlauben
",",PUNCT,--
ressourcenschonend,ADV,ressourcenschonend
und,CCONJ,und
nachhaltig,ADV,nachhaltig
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
deshalb,ADV,deshalb
das,DET,der
Mitbringen,NOUN,Mitbringen
der,DET,der
eigenen,ADJ,eigen
Mehrwegverpackungen,NOUN,Mehrwegverpackung
(,PUNCT,--
Mehrweg-Box,PROPN,Mehrweg-Box
und,CCONJ,und
Mehrweg-Becher,PROPN,Mehrweg-Becher
),PUNCT,--
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
und,CCONJ,und
27.,ADJ,27.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
14,NUM,14
bis,CCONJ,bis
ca.,ADV,ca.
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Moabiter,NOUN,Moabiter
Turmstraße,PROPN,Turmstraße
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
In,ADP,in
der,DET,der
Anmelde-Mail,NOUN,Anmelde-Mail
sollen,AUX,sollen
folgende,ADJ,folgend
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Welches,DET,welcher
Essen,NOUN,essen
haben,AUX,haben
Sie,PRON,sie
zuletzt,ADV,zuletzt
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
bestellt,VERB,bestellen
?,PUNCT,--
-,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
schon,ADV,schon
einen,DET,ein
Mehrwegbehälter,NOUN,Mehrwegbehälter
für,ADP,für
Ihr,DET,ihr
Leibgericht,NOUN,Leibgericht
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
den,DET,der
Antworten,NOUN,Antwort
",",PUNCT,--
Namen,NOUN,Name
und,CCONJ,und
Terminwunsch,NOUN,Terminwunsch
an,ADP,an
:,PUNCT,--
gsm@turmstrasse.de,PROPN,gsm@turmstrasse.de
.,PUNCT,--
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
