Token,PoS,Lemma
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Fahrten,NOUN,Fahrt
mit,ADP,mit
rund,ADV,rund
160,NUM,160
Fahrzeugen,NOUN,Fahrzeug
durchgeführt,VERB,durchführen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
zu,PART,zu
besitzen,VERB,besitzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kontrollen,NOUN,Kontrolle
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Längerem,NOUN,Längerem
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Mietwagen,NOUN,Mietwag
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
zur,ADP,zu
gewerblichen,ADJ,gewerblich
Personenbeförderung,NOUN,Personenbeförderung
besitzen,VERB,besitzen
.,PUNCT,--
Laut,ADP,laut
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
dies,PRON,dieser
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
Vermittlungsdiensten,NOUN,Vermittlungsdienst
bei,ADP,bei
der,DET,der
Registrierung,NOUN,Registrierung
gefälschte,ADJ,gefälscht
Unterlagen,NOUN,Unterlage
vorgelegt,VERB,vorlegen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
genannte,ADJ,genannt
Fall,NOUN,Fall
ist,AUX,sein
der,DET,der
erste,ADJ,erster
einer,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Verfahren,NOUN,Verfahren
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
LABO,NOUN,LABO
wegen,ADP,wegen
solcher,DET,solcher
ungenehmigten,ADJ,ungenehmigt
Fahrten,NOUN,Fahrt
ermittelt,VERB,ermitteln
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
Bußgeldentscheidungen,NOUN,Bußgeldentscheidung
ist,AUX,sein
daher,ADV,daher
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
LABO,NOUN,LABO
verfolgt,VERB,verfolgen
und,CCONJ,und
ahndet,VERB,ahnden
konsequent,ADV,konsequent
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Personenbeförderungsgesetz,NOUN,Personenbeförderungsgesetz
sowohl,CCONJ,sowohl
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Fahrgäste,NOUN,Fahrgast
als,ADP,als
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
rund,ADV,rund
650,NUM,650
Unternehmen,NOUN,Unternehmen
im,ADP,in
Mietwagen-,X,Mietwagen
sowie,CCONJ,sowie
der,DET,der
rund,ADV,rund
2.100,NUM,2.100
Unternehmen,NOUN,Unternehmen
im,ADP,in
Taxigewerbe,NOUN,Taxigewerbe
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
ordnungsgemäß,ADV,ordnungsgemäß
ausüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
rund,ADV,rund
4.500,NUM,4.500
legalen,ADJ,legal
Mietwagen,NOUN,Mietwag
",",PUNCT,--
die,PRON,der
man,PRON,man
per,ADP,per
App,NOUN,App
über,ADP,über
Vermittlungsdienste,NOUN,Vermittlungsdienst
wie,ADP,wie
Uber,NOUN,Uber
",",PUNCT,--
FreeNow,PROPN,FreeNow
oder,CCONJ,oder
Bolt,PROPN,Bolt
für,ADP,für
individuelle,ADJ,individuell
Fahrten,NOUN,Fahrt
buchen,VERB,buchen
kann,AUX,können
",",PUNCT,--
gehören,VERB,gehören
inzwischen,ADV,inzwischen
zum,ADP,zu
gewohnten,ADJ,gewohnt
Straßenbild,NOUN,Straßenbild
wie,ADP,wie
die,DET,der
etwa,ADV,etwa
5.800,NUM,5.800
Berliner,ADJ,Berliner
Taxen,NOUN,Taxe
.,PUNCT,--
Zu,PART,zu
erkennen,VERB,erkennen
sind,AUX,sein
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
eine,DET,ein
Konzession,NOUN,Konzession
des,DET,der
hierfür,ADV,hierfür
zuständigen,ADJ,zuständig
LABO,PROPN,LABO
als,ADP,als
Genehmigungsbehörde,NOUN,Genehmigungsbehörde
besitzen,VERB,besitzen
",",PUNCT,--
an,ADP,an
einer,DET,ein
Ordnungsnummer,NOUN,Ordnungsnummer
an,ADP,an
der,DET,der
Heckscheibe,NOUN,Heckscheibe
",",PUNCT,--
die,PRON,der
seit,ADP,seit
der,DET,der
(,PUNCT,--
im,ADP,in
August,NOUN,August
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
),PUNCT,--
Novelle,NOUN,Novelle
des,DET,der
Personenbeförderungsrechts,NOUN,Personenbeförderungsrecht
auch,ADV,auch
für,ADP,für
Mietwagen,NOUN,Mietwag
Pflicht,NOUN,Pflicht
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
weißen,ADJ,weiß
Nummern,NOUN,Nummer
auf,ADP,auf
blauem,ADJ,blauem
Grund,NOUN,Grund
",",PUNCT,--
die,PRON,der
exklusiv,ADV,exklusiv
für,ADP,für
genehmigte,ADJ,genehmigt
Fahrzeuge,NOUN,Fahrzeug
ausgegeben,VERB,ausgeben
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
jeweils,ADV,jeweils
gut,ADV,gut
sichtbar,ADV,sichtbar
an,ADP,an
der,DET,der
rechten,ADJ,rechter
unteren,ADJ,unterer
Ecke,NOUN,Ecke
der,DET,der
Heckscheibe,NOUN,Heckscheibe
angebracht,ADV,angebracht
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
raten,VERB,raten
daher,ADV,daher
allen,DET,aller
Fahrgästen,NOUN,Fahrgäst
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
eigenen,ADJ,eigen
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
von,ADP,von
der,DET,der
Beförderung,NOUN,Beförderung
durch,ADP,durch
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
Ordnungsnummer,ADJ,Ordnungsnummer
Abstand,NOUN,Abstand
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Denn,CCONJ,denn
ist,AUX,sein
ein,DET,ein
zur,ADP,zu
Personenbeförderung,NOUN,Personenbeförderung
eingesetztes,ADJ,eingesetzt
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
konzessioniert,VERB,konzessionieren
",",PUNCT,--
sind,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
sowie,CCONJ,sowie
die,DET,der
Insassen,NOUN,Insasse
regelmäßig,ADV,regelmäßig
auch,ADV,auch
nicht,PART,nicht
hinreichend,ADV,hinreichend
gegen,ADP,gegen
etwaige,ADJ,etwaig
Schäden,NOUN,Schaden
versichert,VERB,versichern
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
in,ADP,in
einem,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
technischen,ADJ,technisch
Zustand,NOUN,Zustand
befindet,VERB,befinden
.,PUNCT,--
