Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
:,PUNCT,--
Die,DET,der
Modellregion,NOUN,Modellregion
Fennpfuhl,PROPN,Fennpfuhl
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Modellregion,NOUN,Modellregion
Fennpfuhl,PROPN,Fennpfuhl
mit,ADP,mit
ihren,DET,ihr
neuen,ADJ,neu
Projekten,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
September,NOUN,September
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64a,NOUN,64a
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2018,NUM,2018
gründete,VERB,gründen
sich,PRON,sich
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
„,PUNCT,--
Modellregion,NOUN,Modellregion
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Konzepte,NOUN,Konzept
des,DET,der
Lichtenbeger,ADJ,Lichtenbeger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Stadtteil,NOUN,Stadtteil
Fennpfuhl,NOUN,Fennpfuhl
umzusetzen,VERB,umsetzen
.,PUNCT,--
Aktive,ADJ,aktiv
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
aus,ADP,aus
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
beteiligen,VERB,beteiligen
sich,PRON,sich
seitdem,ADV,seitdem
an,ADP,an
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
Ideen,NOUN,Idee
wie,ADP,wie
das,DET,der
Modellprojekt,NOUN,Modellprojekt
