Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
ist,AUX,sein
aber,ADV,aber
inzwischen,ADV,inzwischen
ausgelaufen,VERB,auslaufen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
beschlossenen,ADJ,beschlossen
Gesetz,NOUN,Gesetz
ist,AUX,sein
erneut,ADV,erneut
die,DET,der
Neuerrichtung,NOUN,Neuerrichtung
von,ADP,von
mobilen,ADJ,mobil
Unterkünften,NOUN,Unterkünft
und,CCONJ,und
mobilen,ADJ,mobil
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Asylbegehrende,NOUN,Asylbegehrend
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.12.2028,NOUN,31.12.2028
möglich,ADV,möglich
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
auch,ADV,auch
den,DET,der
befristeten,ADJ,befristet
Weiterbetrieb,NOUN,Weiterbetrieb
der,DET,der
bestehenden,ADJ,bestehend
Tempohomes,NOUN,Tempohom
und,CCONJ,und
der,DET,der
Betreuungseinrichtung,NOUN,Betreuungseinrichtung
Zirkus,PROPN,Zirkus
Cabuwazi,PROPN,Cabuwazi
östlich,ADV,östlich
des,DET,der
Vorfeldes,NOUN,Vorfeld
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
baurechtlichen,ADJ,baurechtlich
Vorschriften,NOUN,Vorschrift
bleiben,VERB,bleiben
hiervon,ADV,hiervon
unberührt,ADV,unberührt
.,PUNCT,--
