Token,PoS,Lemma
Starke,ADJ,stark
Partnerschaft,NOUN,Partnerschaft
vereinbart,VERB,vereinbaren
:,PUNCT,--
Bahnhof,NOUN,Bahnhof
Südkreuz,NOUN,Südkreuz
und,CCONJ,und
Umgebung,NOUN,Umgebung
werden,AUX,werden
umgestaltet,VERB,umgestalten
"
",SPACE,"
"
Die,DET,der
DB,PROPN,DB
Station&Service,ADP,Station&Service
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
entwickeln,VERB,entwickeln
den,DET,der
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
urbanen,ADJ,urban
Ort,NOUN,Ort
für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Reisende,NOUN,reisend
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
umliegenden,ADJ,umliegend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Als,ADP,als
Startschuss,PROPN,Startschuss
wurde,AUX,werden
gestern,ADV,gestern
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
seine,DET,sein
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
funktionaler,ADJ,funktional
",",PUNCT,--
sicherer,ADV,sicher
und,CCONJ,und
komfortabler,ADV,komfortabl
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
legt,VERB,legen
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Bahnhofs,NOUN,Bahnhof
Südkreuz,NOUN,Südkreuz
und,CCONJ,und
seines,DET,sein
Umfelds,NOUN,Umfeld
fest,ADV,fest
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
2030,NUM,2030
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Gestaltung,NOUN,Gestaltung
anzustreben,VERB,anstreben
",",PUNCT,--
die,PRON,der
den,DET,der
veränderten,ADJ,verändert
Nutzerbedürfnissen,NOUN,Nutzerbedürfnisse
und,CCONJ,und
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Umgebung,NOUN,Umgebung
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgänger_innen,NOUN,Fußgänger_inn
",",PUNCT,--
Radfahrer_innen,NOUN,Radfahrer_innen
",",PUNCT,--
Autofahrer_innen,NOUN,Autofahrer_inn
",",PUNCT,--
Bahn-,X,Bahn
und,CCONJ,und
Busreisende,NOUN,Busreisende
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Anwohnende,NOUN,Anwohnende
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Bahnhofsumfeld,NOUN,Bahnhofsumfeld
soll,AUX,sollen
lebenswerter,NOUN,Lebenswerter
und,CCONJ,und
nachhaltiger,ADV,nachhaltiger
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
