Token,PoS,Lemma
Hausaufgaben-Paten,PROPN,Hausaufgaben-Paten
gesucht,VERB,suchen
-,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
23.,ADJ,23.
08.,ADJ,08.
im,ADP,in
BAUKASTEN,PROPN,BAUKASTEN
"
",SPACE,"
"
„,PUNCT,--
Hausaufgaben,NOUN,Hausaufgabe
?,PUNCT,--
Keine,DET,kein
Hürde,NOUN,Hürde
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
stellt,VERB,stellen
sich,PRON,sich
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
August,NOUN,August
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Hausaufgabenpaten-Initiative,NOUN,Hausaufgabenpaten-Initiative
des,DET,der
Quartiers,NOUN,Quartier
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
bei,ADP,bei
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
BAUKASTEN,PROPN,BAUKASTEN
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
2,NUM,2
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
",",PUNCT,--
“,PUNCT,--
Lesepaten,NOUN,Lesepat
”,PUNCT,”
und,CCONJ,und
andere,ADJ,anderer
Ehrenamtliche,NOUN,Ehrenamtlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2011,NUM,2011
gestartete,ADJ,gestartet
Initiative,NOUN,Initiative
organisiert,VERB,organisieren
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ehrenamtliche,ADJ,ehrenamtlich
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
Hausaufgaben-Machen,VERB,Hausaufgaben-Machen
kann,AUX,können
manchmal,ADV,manchmal
mächtig,ADV,mächtig
schwer,ADV,schwer
fallen,VERB,fallen
.,PUNCT,--
Deshalb,ADV,deshalb
sollen,AUX,sollen
künftig,ADV,künftig
ehrenamtliche,ADJ,ehrenamtlich
Hausaufgaben-Paten,NOUN,Hausaufgaben-Pat
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
118,NUM,118
),PUNCT,--
",",PUNCT,--
der,DET,der
Bücherwurm-Grundschule,PROPN,Bücherwurm-Grundschule
am,ADP,an
Weiher,NOUN,Weiher
(,PUNCT,--
Eilenburger,ADJ,Eilenburger
Str.,NOUN,Str.
1,NUM,1
),PUNCT,--
und,CCONJ,und
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
(,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
2,NUM,2
),PUNCT,--
beim,ADP,bei
Erledigen,NOUN,erledigen
der,DET,der
Hausaufgaben,NOUN,Hausaufgabe
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Ein-,X,Ein-
bis,CCONJ,bis
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
von,ADP,von
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
Paten,NOUN,Pate
dort,ADV,dort
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Ein,DET,ein
