Token,PoS,Lemma
Befragung,NOUN,Befragung
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auf,ADP,auf
Wunsch,NOUN,Wunsch
unserer,DET,unser
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eine,DET,ein
Befragung,NOUN,Befragung
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
beinhaltete,VERB,beinhalten
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
fundierte,ADJ,fundiert
Datenbasis,NOUN,Datenbasis
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
allen,DET,aller
relevanten,ADJ,relevant
be-zirklichen,ADJ,be-zirklich
Ämtern,NOUN,Amt
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
wurde,AUX,werden
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unter,ADP,unter
breit,ADV,breit
ausgelegter,ADJ,ausgelegt
Beteili-gung,NOUN,Beteili-gung
der,DET,der
einschlägigen,ADJ,einschlägig
Fachämter,NOUN,Fachämter
",",PUNCT,--
weiterer,ADJ,weit
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
entwickelt,VERB,entwickeln
und,CCONJ,und
die,DET,der
Befragung,NOUN,Befragung
wurde,AUX,werden
federführend,ADV,federführend
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
