Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
auf,ADP,auf
Sommertour,NOUN,Sommertour
-,PUNCT,--
Station,NOUN,Station
4,NUM,4
:,PUNCT,--
Das,DET,der
Jobnetzwerk,NOUN,Jobnetzwerk
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
beim,ADP,bei
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
vermittelt,VERB,vermitteln
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Praktika,NOUN,Praktika
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Sommertour,NOUN,Sommertour
besucht,VERB,besuchen
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Arbeitsbereich,NOUN,Arbeitsbereich
betreffen,VERB,betreffen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Senatorin,NOUN,Senatorin
im,ADP,in
Ausbildungshotel,NOUN,Ausbildungshotel
ABACUS,PROPN,ABACUS
Tierpark,PROPN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
KUBUS,PROPN,KUBUS
Suppenküche,NOUN,Suppenküche
und,CCONJ,und
beim,ADP,bei
Beratungsbus,NOUN,Beratungsbus
des,DET,der
Berliner,ADJ,Berliner
Arbeitslosenzentrums,NOUN,Arbeitslosenzentrum
evangelischer,ADJ,evangelisch
Kirchenkreise,NOUN,Kirchenkreis
(,PUNCT,--
BALZ,PROPN,BALZ
),PUNCT,--
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
nun,ADV,nun
den,DET,der
Verein,NOUN,Verein
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
im,ADP,in
Stadion,NOUN,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
Türöffner,NOUN,Türöffner
hat,AUX,haben
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
im,ADP,in
April,NOUN,April
2016,NUM,2016
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
ein,DET,ein
Jobnetzwerk,NOUN,Jobnetzwerk
aufgebaut,VERB,aufbauen
",",PUNCT,--
das,PRON,der
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
118,NUM,118
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kirche,NOUN,Kirche
besteht,VERB,bestehen
.,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
zur,ADP,zu
Integration,NOUN,Integration
beizutragen,VERB,beitragen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
ca.,ADV,ca.
14,NUM,14
Uhr,NOUN,Uhr
Stadion,NOUN,Stadion
an,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Als,ADP,als
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
Christian,PROPN,Christian
Arbeit,PROPN,Arbeit
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kommunikation,PROPN,Kommunikation
