Token,PoS,Lemma
Krippenbereich,NOUN,Krippenbereich
),PUNCT,--
um,ADP,um
einen,DET,ein
Anbau,NOUN,Anbau
mit,ADP,mit
3,NUM,3
Gruppenräumen,NOUN,Gruppenräum
in,ADP,in
Wabenstruktur,NOUN,Wabenstruktur
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Räume,NOUN,Raum
wurden,AUX,werden
neu,ADV,neu
konzipiert,VERB,konzipieren
",",PUNCT,--
teilweise,ADV,teilweise
baulich,ADV,baulich
verändert,VERB,verändern
und,CCONJ,und
nach,ADP,nach
den,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Standards,NOUN,Standard
energetisch,ADV,energetisch
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erwarten,VERB,erwarten
künftig,ADV,künftig
thematische,ADJ,thematisch
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
spielen,VERB,spielen
",",PUNCT,--
toben,VERB,toben
",",PUNCT,--
lernen,VERB,lernen
",",PUNCT,--
entspannen,VERB,Entspann
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
können,AUX,können
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Gemeindesaal,NOUN,Gemeindesaal
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Multifunktionsraum,NOUN,Multifunktionsraum
umgestaltet,VERB,umgestalten
",",PUNCT,--
in,ADP,in
dem,PRON,der
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
Mittag,NOUN,Mittag
gegessen,VERB,gegessen
wird,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Spiel-,X,Spiel
und,CCONJ,und
Sportaktivitäten,NOUN,Sportaktivität
in,ADP,in
großen,ADJ,groß
Gruppen,NOUN,Gruppe
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
hat,AUX,haben
die,DET,der
Kita,NOUN,Kita
auch,ADV,auch
bereits,ADV,bereits
erhalten,VERB,erhalten
:,PUNCT,--
Kita,PROPN,Kita
Samariter,PROPN,Samariter
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Zuflucht-,X,Zuflucht
und-Jeremia-,NOUN,und-Jeremia-
Kirchengemeinde,NOUN,Kirchengemeinde
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Sanierung,NOUN,Sanierung
umfassen,VERB,umfassen
rund,ADV,rund
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
werden,AUX,werden
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
inklusive,ADP,inklusive
Mitteln,NOUN,Mittel
der,DET,der
EU,PROPN,EU
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
rd,PROPN,rd
.,PUNCT,--
"1,168",NUM,"1,168"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Kita-Ausbauprogramm,NOUN,Kita-Ausbauprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
rund,ADV,rund
530.000,NUM,530.000
€,PROPN,€
Eigenmittel,NOUN,Eigenmittel
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Zuflucht-und-Jeremia-Kirchengemeinde,PROPN,Zuflucht-und-Jeremia-Kirchengemeinde
einge-bracht,VERB,einge-bracht
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
ff-Architekten,NOUN,ff-Architekten
.,PUNCT,--
Die,DET,der
bauli-che,ADJ,bauli-che
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Architekturbüro,NOUN,Architekturbüro
subsolar,X,subsolar
*,NOUN,*
architektur,NOUN,Architektur
&,CCONJ,&
stadt-forschung,NOUN,stadt-forschung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Einweihungsfeier,NOUN,Einweihungsfeier
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
wird,AUX,werden
durch,ADP,durch
die,DET,der
Pfarrerin,NOUN,Pfarrerin
der,DET,der
Evangelische,NOUN,evangelisch
Zu-flucht-und-Jeremia-Kirchengemeinde,VERB,Zu-flucht-und-Jeremia-Kirchengemeinde
",",PUNCT,--
Axinia,PROPN,Axinia
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
Eintreffen,NOUN,eintreffen
der,DET,der
geladenen,ADJ,geladen
Gäste,NOUN,Gast
zwischen,ADP,zwischen
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
10.15,NUM,10.15
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Redner,NOUN,Redner
sind,AUX,sein
:,PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Florian,PROPN,Florian
Kunz,PROPN,Kunz
(,PUNCT,--
Superintendent,NOUN,Superintendent
Kirchenkreis,NOUN,Kirchenkreis
Spandau,PROPN,Spandau
),PUNCT,--
-,PUNCT,--
Frau,NOUN,Frau
Klebba,NOUN,Klebba
(,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
-,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Obermeyer,PROPN,Obermeyer
(,PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
Abt.,NOUN,Abt.
IV,PROPN,IV
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
),PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Kleebank,PROPN,Kleebank
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Bewig,PROPN,Bewig
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
),PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Machulik,PROPN,Machulik
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
),PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Fleckenstein,NOUN,Fleckenstein
(,PUNCT,--
ff-Architekten,PROPN,ff-Architekten
),PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Köhler,PROPN,Köhler
(,PUNCT,--
ehem.,ADP,ehem.
Mitglied,NOUN,Mitglied
des,DET,der
Kollegiums,NOUN,Kollegium
des,DET,der
Kirchenkreises,NOUN,Kirchenkreis
Spandau,PROPN,Spandau
),PUNCT,--
Sofern,SCONJ,Sofern
es,PRON,es
pandemiebedingt,VERB,pandemiebedingen
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
nach,ADP,nach
den,DET,der
Ansprachen,NOUN,Ansprachen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
an,ADP,an
Informationsrundgängen,NOUN,Informationsrundgäng
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
Zeit,NOUN,Zeit
:,PUNCT,--
Ansprachen,NOUN,ansprachen
ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
Informationsrundgang,PROPN,Informationsrundgang
und,CCONJ,und
Fingerfood,PROPN,Fingerfood
Ort,NOUN,Ort
:,PUNCT,--
Siegener,ADJ,Siegener
Straße,NOUN,Straße
50,NUM,50
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
/,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Henri-Dunant-Platz,NOUN,Henri-Dunant-Platz
Das,DET,der
gesamte,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
hält,VERB,halten
sich,PRON,sich
selbstverständlich,ADV,selbstverständlich
an,ADP,an
geltende,ADJ,geltend
/,PUNCT,--
aktuelle,ADJ,aktuell
Pandemieregeln,NOUN,Pandemieregel
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Programmpunkte,NOUN,Programmpunkt
sind,AUX,sein
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
telefonisch,ADV,telefonisch
unter,ADP,unter
90279,NUM,90279
2260,NUM,2260
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
frank.bewig@ba-spandau.berlin.de,NOUN,frank.bewig@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
