Token,PoS,Lemma
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
/,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
–,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
digitalen,ADJ,digital
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
03.12.2020,NOUN,03.12.2020
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
das,DET,der
Team,NOUN,Team
des,DET,der
Standortmanagements,NOUN,Standortmanagement
an,ADP,an
zwei,NUM,zwei
Markttagen,NOUN,Markttag
auf,ADP,auf
dem,DET,der
Kranoldplatz,NOUN,Kranoldplatz
ersten,ADJ,erster
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Bewohner_innen,ADJ,Bewohner_inn
und,CCONJ,und
Marktbesucher_innen,NOUN,Marktbesucher_innen
aufgenommen,VERB,aufnehmen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
als,ADP,als
offizieller,ADJ,offiziell
Auftakt,NOUN,Auftakt
durchgeführt,VERB,durchführen
:,PUNCT,--
Am,ADP,an
3.12.2020,NOUN,3.12.2020
von,ADP,von
19,NUM,19
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
",",PUNCT,--
für,ADP,für
die,DET,der
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
01.12.2020,NOUN,01.12.2020
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
wird,AUX,werden
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informieren,VERB,informieren
",",PUNCT,--
und,CCONJ,und
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
slapa,PROPN,slapa
&,CCONJ,&
die,DET,der
raumplaner,NOUN,Raumplaner
stellt,VERB,stellen
sich,PRON,sich
sowie,CCONJ,sowie
einen,DET,ein
groben,ADJ,grob
Fahrplan,NOUN,Fahrplan
vor,ADP,vor
und,CCONJ,und
präsentiert,VERB,präsentieren
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bestandsanalyse,NOUN,Bestandsanalyse
.,PUNCT,--
Für,ADP,für
die,DET,der
künftige,ADJ,künftig
Arbeit,NOUN,Arbeit
des,DET,der
Standortmanagements,NOUN,Standortmanagement
sollen,AUX,sollen
weitere,ADJ,weit
Ideen,NOUN,Idee
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
hervorbringen,VERB,hervorbringen
",",PUNCT,--
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
wirtschaftsdienlichen,ADJ,wirtschaftsdienlich
Maßnahme,NOUN,Maßnahme
vom,ADP,von
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
dreijährigen,ADJ,dreijährig
Projektes,NOUN,Projekt
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
01.12.2020,NOUN,01.12.2020
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
slapa,PROPN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,raumplaner
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
666,NUM,666
2971,NUM,2971
-,NUM,--
25,NUM,25
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
