Token,PoS,Lemma
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Bezirks,NOUN,Bezirk
geleistet,VERB,leisten
.,PUNCT,--
Seine,DET,sein
Vision,NOUN,Vision
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Ort,NOUN,Ort
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
Talente,NOUN,Talent
entfalten,VERB,entfalten
können,AUX,können
",",PUNCT,--
hat,AUX,haben
unzählige,ADJ,unzählig
Leben,NOUN,Leben
bereichert,VERB,bereichern
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
sein,DET,sein
ansteckendes,ADJ,ansteckend
Lachen,NOUN,lachen
und,CCONJ,und
seine,DET,sein
Ideen,NOUN,Idee
werden,AUX,werden
uns,PRON,uns
weiterhin,ADV,weiterhin
als,ADP,als
Inspiration,NOUN,Inspiration
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Karl,PROPN,Karl
Köckenberger,PROPN,Köckenberger
war,AUX,sein
ein,DET,ein
leuchtendes,ADJ,leuchtend
Beispiel,NOUN,Beispiel
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Sein,DET,sein
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
sein,DET,sein
unerschütterlicher,ADJ,unerschütterlich
Glaube,NOUN,Glaube
an,ADP,an
das,DET,der
Potenzial,NOUN,Potenzial
unserer,DET,unser
Jugend,NOUN,Jugend
sind,AUX,sein
eine,DET,ein
Inspiration,NOUN,Inspiration
für,ADP,für
uns,PRON,uns
alle,PRON,alle
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
seinen,DET,sein
Freunden,NOUN,Freund
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
.,PUNCT,--
Sein,DET,sein
Vermächtnis,NOUN,Vermächtnis
wird,AUX,werden
in,ADP,in
den,DET,der
Herzen,NOUN,Herz
all,DET,all
derer,PRON,der
weiterleben,VERB,weiterleben
",",PUNCT,--
deren,DET,der
Leben,NOUN,Leben
er,PRON,er
berührt,VERB,berühren
hat,AUX,haben
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchten,AUX,möchten
wir,PRON,wir
unsere,DET,unser
tiefe,ADJ,tief
Dankbarkeit,NOUN,Dankbarkeit
für,ADP,für
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
ausdrücken,VERB,ausdrücken
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sein,DET,sein
Andenken,NOUN,Andenken
in,ADP,in
Ehren,NOUN,Ehre
halten,VERB,halten
und,CCONJ,und
uns,PRON,uns
bemühen,VERB,bemühen
",",PUNCT,--
seinem,DET,sein
Beispiel,NOUN,Beispiel
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
