Token,PoS,Lemma
Mit,ADP,mit
Funkwagen,NOUN,Funkwag
kollidiert,ADV,kollidiert
"
",SPACE,"
"
Nr.,NOUN,Nr.
2002,NUM,2002
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
die,DET,der
Funkstreife,NOUN,Funkstreife
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
zu,ADP,zu
einer,DET,ein
Raubtat,NOUN,Raubtat
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
und,CCONJ,und
befuhr,VERB,Befuhr
die,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
27-Jährigen,NOUN,27-Jährige
",",PUNCT,--
die,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
des,DET,der
Funkwagens,NOUN,Funkwagen
verletzt,VERB,verletzen
sich,PRON,sich
leicht,ADV,leicht
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
beendete,VERB,beenden
für,ADP,für
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
und,CCONJ,und
traten,VERB,treten
ebenfalls,ADV,ebenfalls
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
näheren,ADJ,näh
Umständen,NOUN,Umstand
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
während,SCONJ,während
derer,PRON,der
auch,ADV,auch
die,DET,der
Kreuzung,NOUN,Kreuzung
digital,ADV,digital
vermessen,VERB,vermessen
wurde,AUX,werden
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
22,NUM,22
Uhr,NOUN,Uhr
zu,ADP,zu
Sperrungen,NOUN,Sperrung
.,PUNCT,--
