Token,PoS,Lemma
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
zur,ADP,zu
geplanten,ADJ,geplant
Radschnellverbindung,NOUN,Radschnellverbindung
"""",PUNCT,--
Nonnendammallee,PROPN,Nonnendammallee
–,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Radverkehrsinfrastrukturprojekte,NOUN,Radverkehrsinfrastrukturprojekt
initiiert,VERB,initiieren
.,PUNCT,--
Eines,PRON,einer
betrifft,VERB,betreffen
auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Spandau,PROPN,Spandau
:,PUNCT,--
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Nonnendammallee,PROPN,Nonnendammallee
–,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
“,PUNCT,--
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
eine,DET,ein
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
mit,ADP,mit
Streckenvarianten,NOUN,Streckenvariant
durchgeführt,VERB,durchführen
.,PUNCT,--
Diese,PRON,dieser
untersuchten,ADJ,untersucht
Trassen,NOUN,Trasse
möchte,AUX,möchten
die,DET,der
GB,PROPN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
Interessierten,NOUN,interessierter
vorstellen,VERB,vorstellen
und,CCONJ,und
diskutieren,VERB,diskutieren
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
und,CCONJ,und
Impulse,NOUN,Impuls
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
bzw.,CCONJ,bzw.
Ortskundigen,NOUN,Ortskundig
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Nonnendammallee,PROPN,Nonnendammallee
–,PUNCT,--
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
Beginn,NOUN,Beginn
18.30,NUM,18.30
(,PUNCT,--
bis,ADP,bis
ca.,ADV,ca.
20.30,NUM,20.30
Uhr,NOUN,Uhr
),PUNCT,--
;,PUNCT,--
Einlass,PROPN,Einlass
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Alte,ADJ,alt
Kaserne,NOUN,Kaserne
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Detailinformationen,NOUN,Detailinformation
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
online,ADV,online
:,PUNCT,--
https://www.infravelo.de/projekt/nonnendammallee-falkenseer-chaussee/.,X,https://www.infravelo.de/projekt/nonnendammallee-falkenseer-chaussee/.
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
unter,ADP,unter
www.berlin.de/radschnellverbindungen,NOUN,www.berlin.de/radschnellverbindung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
