Token,PoS,Lemma
Neuer,ADJ,neu
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
2022,NUM,2022
-,PUNCT,--
2026,NUM,2026
beschlossen,VERB,beschließen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
Heute,ADV,heute
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
den,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
2022,NUM,2022
-,PUNCT,--
2026,NUM,2026
(,PUNCT,--
MPI,NOUN,MPI
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
wurden,AUX,werden
unter,ADP,unter
Einbindung,NOUN,Einbindung
des,DET,der
Netzwerks,NOUN,Netzwerk
Industriepolitik,NOUN,Industriepolitik
und,CCONJ,und
weiterer,ADJ,weit
Akteure,NOUN,Akteur
erste,ADJ,erster
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
innovative,ADJ,innovativ
und,CCONJ,und
zukunftsgerechte,ADJ,zukunftsgerecht
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Industriestandorts,NOUN,Industriestandort
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
beschlossen,VERB,beschließen
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
zahlen,VERB,zahlen
ein,DET,ein
auf,ADP,auf
die,DET,der
drei,NUM,drei
zentralen,ADJ,zentral
Themen,NOUN,Thema
des,DET,der
neuen,ADJ,neu
MPI,NOUN,MPI
:,PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
",",PUNCT,--
die,DET,der
ökologische,ADJ,ökologisch
Transformation,NOUN,Transformation
sowie,CCONJ,sowie
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
industriellen,ADJ,industriell
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
vier,NUM,vier
neue,ADJ,neu
Handlungsfelder,NOUN,Handlungsfelder
definiert,VERB,definieren
:,PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
sowie,CCONJ,sowie
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Dieser,DET,dieser
neue,ADJ,neu
Handlungsrahmen,NOUN,Handlungsrahmen
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Querschnittsthemen,NOUN,Querschnittsthem
wie,ADP,wie
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
adäquat,ADV,adäquat
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
als,ADP,als
innovativer,ADJ,innovativ
Industriestandort,NOUN,Industriestandort
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
MPI,NOUN,MPI
2022,NUM,2022
–,PUNCT,--
2026,NUM,2026
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Innovationskraft,NOUN,Innovationskraft
stärken,VERB,stärken
und,CCONJ,und
stellen,VERB,stellen
gleichzeitig,ADV,gleichzeitig
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Industriepolitik,NOUN,Industriepolitik
.,PUNCT,--
Neben,ADP,neben
den,DET,der
aktuellen,ADJ,aktuell
globalen,ADJ,global
Krisen,NOUN,Krise
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
Themen,NOUN,Thema
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
der,DET,der
nachhaltigen,ADJ,nachhaltig
Produktion,NOUN,Produktion
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Industrie,NOUN,Industrie
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Herausforderung,NOUN,Herausforderung
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
als,ADP,als
Chance,NOUN,Chance
begreifen,VERB,begreifen
",",PUNCT,--
um,SCONJ,um
