Token,PoS,Lemma
Junge,ADJ,jung
Frau,NOUN,Frau
bei,ADP,bei
Motorradunfall,NOUN,Motorradunfall
verstorben,VERB,verstorben
-,PUNCT,--
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
haben,AUX,haben
weitere,ADJ,weit
Fragen,NOUN,Frage
"
",SPACE,"
"
Nr.,NOUN,Nr.
1817,NUM,1817
Zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
vom,ADP,von
27.,ADJ,27.
März,NOUN,März
2024,NUM,2024
suchen,VERB,suchen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
einen,DET,ein
Autofahrer,NOUN,Autofahrer
als,ADP,als
Zeugen,NOUN,Zeuge
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
war,AUX,sein
die,DET,der
23-jährige,ADJ,23-jährig
Sozia,NOUN,Sozia
am,ADP,an
Unfallort,NOUN,Unfallort
verstorben,VERB,verstorben
und,CCONJ,und
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
gesuchte,ADJ,gesucht
Autofahrer,NOUN,Autofahrer
war,AUX,sein
mit,ADP,mit
einem,DET,ein
weißen,ADJ,weiß
SUV,NOUN,SUV
unterwegs,ADV,unterwegs
und,CCONJ,und
könnte,AUX,können
ein,DET,ein
wichtiger,ADJ,wichtig
Zeuge,NOUN,Zeuge
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
einem,DET,ein
weißen,ADJ,weiß
SUV,PROPN,SUV
(,PUNCT,--
Hersteller,NOUN,Hersteller
und,CCONJ,und
Kennzeichen,NOUN,Kennzeichen
unbekannt,ADV,unbekannt
),PUNCT,--
machen,VERB,machen
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Unfallzeit,NOUN,Unfallzeit
am,ADP,an
Unfallort,NOUN,Unfallort
von,ADP,von
Zeugen,NOUN,Zeuge
gesehen,VERB,sehen
worden,AUX,werden
war,AUX,sein
?,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
war,AUX,sein
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
gefahren,VERB,fahren
worden,AUX,werden
",",PUNCT,--
der,PRON,der
diesen,PRON,dieser
am,ADP,an
Unfallort,NOUN,Unfallort
verlassen,VERB,verlassen
und,CCONJ,und
dort,ADV,dort
für,ADP,für
eine,DET,ein
