Token,PoS,Lemma
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
drei,NUM,drei
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1.500,NUM,1.500
Jugendliche,NOUN,jugendliche
der,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Klassen,NOUN,Klasse
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Förderschulen,NOUN,Förderschul
und,CCONJ,und
Gymnasien,NOUN,Gymnas
sowie,CCONJ,sowie
aus,ADP,aus
„,PUNCT,--
Lerngruppen,NOUN,Lerngruppe
für,ADP,für
Neuzugänge,NOUN,Neuzugang
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
“,PUNCT,--
erfahren,VERB,erfahren
in,ADP,in
einem,DET,ein
500,NUM,500
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Erlebnisparcours,NOUN,Erlebnisparcours
ihre,DET,ihr
Stärken,NOUN,Stärke
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
komm,VERB,kommen
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
Tempo,NOUN,Tempo
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
sechs,NUM,sechs
Spielstationen,NOUN,Spielstatione
:,PUNCT,--
vom,ADP,von
Reiseterminal,NOUN,Reiseterminal
über,ADP,über
den,DET,der
Zeittunnel,NOUN,Zeittunnel
ins,ADP,in
Labyrinth,NOUN,Labyrinth
und,CCONJ,und
von,ADP,von
der,DET,der
sturmfreien,ADJ,sturmfrei
Bude,NOUN,Bude
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wahl,NOUN,Wahl
von,ADP,von
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Lösungsweg,NOUN,Lösungsweg
sammeln,VERB,sammeln
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Feedback,NOUN,Feedback
in,ADP,in
Form,NOUN,Form
verschiedener,ADJ,verschieden
Stärken,NOUN,Stärke
und,CCONJ,und
üben,VERB,üben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Selbsteinschätzung,NOUN,Selbsteinschätzung
.,PUNCT,--
An,ADP,an
sogenannten,ADJ,sogenannter
„,PUNCT,--
Stärkeschränken,NOUN,Stärkeschränk
“,PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Jugendlichen,NOUN,jugendliche
am,ADP,an
Schluss,PROPN,Schluss
",",PUNCT,--
welche,DET,welcher
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
zu,ADP,zu
ihren,DET,ihr
Stärken,NOUN,Stärke
passen,VERB,passen
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Praktika,NOUN,Praktikum
sie,PRON,sie
sich,PRON,sich
ausprobieren,VERB,ausprobieren
könnten,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
spielt,VERB,spielen
die,DET,der
Lebensplanung,NOUN,Lebensplanung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Lebensträumen,NOUN,Lebensträum
",",PUNCT,--
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
Chancen,NOUN,Chance
auseinander,ADV,auseinander
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
will,AUX,wollen
ich,PRON,ich
später,ADV,spät
einmal,ADV,einmal
leben,VERB,leben
–,PUNCT,--
was,PRON,was
ist,AUX,sein
wie,ADP,wie
möglich,ADV,möglich
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
beim,ADP,bei
Lösen,NOUN,lösen
handlungsorientierter,ADJ,handlungsorientiert
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
wählen,VERB,wählen
und,CCONJ,und
eigene,ADJ,eigen
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
An,ADP,an
den,DET,der
Projektumsetzungen,NOUN,Projektumsetzung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beteiligt,VERB,beteiligen
sich,PRON,sich
ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
engagierter,ADJ,engagiert
Kooperationskreis,NOUN,Kooperationskreis
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Institutionen,NOUN,Institution
.,PUNCT,--
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
ist,AUX,sein
dadurch,ADV,dadurch
stark,ADV,stark
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Beratungs-,X,Beratung
und,CCONJ,und
Angebotsstrukturen,NOUN,Angebotsstruktur
verankert,VERB,verankern
.,PUNCT,--
Stetig,ADV,stetig
engagierte,ADJ,engagiert
langjährige,ADJ,langjährig
bezirkliche,ADJ,bezirklich
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Berufsberatung,NOUN,Berufsberatung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
U25-Teams,NOUN,U25-Teams
des,DET,der
Jobcenters,NOUN,Jobcenter
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
v.a.,NOUN,v.a.
der,DET,der
Bereich,NOUN,Bereich
Jugend,NOUN,Jugend
),PUNCT,--
",",PUNCT,--
die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
weitere,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
mitwirkenden,ADJ,mitwirkend
Institutionen,NOUN,Institution
kommen,VERB,kommen
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
mit,ADP,mit
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
mit,ADP,mit
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
können,AUX,können
u.a.,ADJ,u.a.
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
initiieren,VERB,initiieren
bzw.,CCONJ,bzw.
bestehende,NOUN,bestehend
vertiefen,VERB,vertiefen
.,PUNCT,--
Hieraus,ADV,Hieraus
entsteht,VERB,entstehen
ein,DET,ein
großer,ADJ,groß
Mehrwert,NOUN,Mehrwert
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
der,DET,der
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
bei,ADP,bei
einem,DET,ein
Informationsabend,NOUN,Informationsabend
im,ADP,in
Erlebnisparcours,NOUN,Erlebnisparcours
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Tochter,NOUN,Tochter
oder,CCONJ,oder
ihren,DET,ihr
Sohn,NOUN,Sohn
bei,ADP,bei
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
Berufswahl,NOUN,Berufswahl
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
bis,ADP,bis
zum,ADP,zu
Schulabgang,NOUN,Schulabgang
konkret,ADV,konkret
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Schule,NOUN,Schule
nachhaltig,ADV,nachhaltig
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
verschiedenen,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
während,ADP,während
des,DET,der
Projekts,NOUN,Projekt
stärkt,VERB,stärken
das,DET,der
Netzwerk,NOUN,Netzwerk
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
von,ADP,von
„,PUNCT,--
komm,VERB,kommen
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Informationsabend,NOUN,Informationsabend
für,ADP,für
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Schönagelstraße,PROPN,Schönagelstraße
70,NUM,70
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
