Token,PoS,Lemma
Nonsens,PROPN,Nonsen
Art,NOUN,Art
-,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
vom,ADP,von
01.,ADJ,01.
-,PUNCT,--
31.10.,X,31.10.
"
",SPACE,"
"
Nonsens,PROPN,Nonsen
Art,NOUN,Art
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
besonderen,ADJ,besonderer
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
vom,ADP,von
01.-31.,NOUN,01.-31.
Oktober,NOUN,Oktober
.,PUNCT,--
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
präsentiert,VERB,präsentieren
seine,DET,sein
Werke,NOUN,Werk
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nonsens-Art,NOUN,Nonsens-Art
“,PUNCT,--
mit,ADP,mit
feinsten,ADJ,fein
Werken,NOUN,Werk
der,DET,der
Unsinn-Kunst,NOUN,Unsinn-Kunst
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Moderne,NOUN,Moderne
“,PUNCT,--
gehörig,ADV,gehörig
auf,ADP,auf
den,DET,der
Arm,NOUN,Arm
genommen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Erfindergeist,NOUN,Erfindergeist
kommt,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
Blitzableiter,NOUN,Blitzableiter
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
durch,ADP,durch
unkontrollierten,ADJ,unkontrolliert
Blitzschlag,NOUN,Blitzschlag
gezeigt,VERB,zeigen
oder,CCONJ,oder
ein,DET,ein
tragbarer,NOUN,tragbar
Bilderrahmen,NOUN,Bilderrahmen
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
auf,ADP,auf
Reisen,NOUN,Reise
und,CCONJ,und
zum,ADP,zu
Camping,NOUN,Camping
.,PUNCT,--
In,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Malerei,NOUN,Malerei
des,DET,der
Jahrhunderts,NOUN,Jahrhundert
“,PUNCT,--
kann,AUX,können
ein,DET,ein
„,PUNCT,--
weiblicher,ADJ,weiblich
Akt,NOUN,Akt
im,ADP,in
arktischen,ADJ,arktisch
Schneesturm,NOUN,Schneesturm
“,PUNCT,--
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Urknall,NOUN,Urknall
“,PUNCT,--
wird,AUX,werden
anhand,ADP,anhand
eines,DET,ein
dramatischen,ADJ,dramatisch
Kunstwerkes,NOUN,Kunstwerk
dargestellt,VERB,darstellen
.,PUNCT,--
Vielleicht,ADV,vielleicht
wollen,AUX,wollen
Sie,PRON,sie
auch,ADV,auch
wissen,VERB,wissen
wie,ADP,wie
ein,DET,ein
99-Cent-Schein,NOUN,99-Cent-Schein
zur,ADP,zu
Lösung,NOUN,Lösung
vieler,DET,vieler
Zahlungsprobleme,NOUN,Zahlungsproblem
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
ein,DET,ein
Hingucker,NOUN,Hingucker
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
",",PUNCT,--
Nonsens,PROPN,Nonsen
Art,NOUN,Art
eben,ADV,eben
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
