Token,PoS,Lemma
Familienfest,NOUN,Familienfest
mit,ADP,mit
Flohmarkt,NOUN,Flohmarkt
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
"
",SPACE,"
"
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
pandemiebedingter,ADP,pandemiebedingt
Zwangspause,NOUN,Zwangspause
lädt,VERB,laden
das,DET,der
bezirkseigene,ADJ,bezirkseigen
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Tietzia,NOUN,Tietzia
wieder,ADV,wieder
zum,ADP,zu
Familienfest,NOUN,Familienfest
mit,ADP,mit
Flohmarkt,NOUN,Flohmarkt
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.05.2022,VERB,22.05.2022
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Einrichtung,NOUN,Einrichtung
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
Familien,NOUN,Familie
sind,AUX,sein
mit,ADP,mit
Kind,NOUN,Kind
und,CCONJ,und
Kegel,NOUN,Kegel
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Während,SCONJ,während
Schnäppchenfreunde,NOUN,Schnäppchenfreund
auf,ADP,auf
dem,DET,der
Flohmarkt,NOUN,Flohmarkt
in,ADP,in
Ruhe,NOUN,Ruhe
nach,ADP,nach
Kinderbekleidung,NOUN,Kinderbekleidung
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
stöbern,VERB,stöbern
können,AUX,können
",",PUNCT,--
findet,VERB,finden
parallel,ADV,parallel
ein,DET,ein
buntes,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Tietzia,NOUN,Tietzia
viele,DET,vieler
Mitmachangebote,NOUN,Mitmachangebote
je,ADV,je
nach,ADP,nach
Alter,NOUN,Alter
überlegt,VERB,überlegen
.,PUNCT,--
Ob,SCONJ,ob
Basteln,NOUN,Bastel
an,ADP,an
der,DET,der
Kreativstation,NOUN,Kreativstation
oder,CCONJ,oder
Spielen,NOUN,Spiele
und,CCONJ,und
Toben,NOUN,Tobe
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Typ,NOUN,Typ
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Zur,ADP,zu
musikalischen,ADJ,musikalisch
Untermalung,NOUN,Untermalung
wird,AUX,werden
",",PUNCT,--
von,ADP,von
der,DET,der
nahegelegenen,ADJ,nahegelegen
Stötzner-Schule,NOUN,Stötzner-Schule
",",PUNCT,--
die,PRON,der
Kiezband,PROPN,Kiezband
auftreten,VERB,auftreten
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
STARK,PROPN,STARK
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
ein,DET,ein
Kuchen-,X,Kuche
und,CCONJ,und
ein,DET,ein
Grillwurststand,NOUN,Grillwurststand
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
regnen,VERB,regnen
",",PUNCT,--
verlagert,VERB,verlagern
sich,PRON,sich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ins,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
gilt,VERB,gelten
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
Eine,DET,ein
Besuchs-Anmeldung,NOUN,Besuchs-Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
aber,ADV,aber
mit,ADP,mit
einem,DET,ein
Flohmarktstand,NOUN,Flohmarktstand
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
432,NUM,432
30,NUM,30
02,NUM,02
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.tietzia-berlin.de,X,www.tietzia-berlin.de
