Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
Spandau,PROPN,Spandau
erweitert,VERB,erweitern
seine,DET,sein
Öffnungszeiten,NOUN,Öffnungszeit
–,PUNCT,--
Mehr,DET,mehr
Früh-,X,Früh
und,CCONJ,und
Spätsprechzeiten,NOUN,Spätsprechzeit
"
",SPACE,"
"
Ab,ADP,ab
dem,PRON,der
21.09.2020,ADV,21.09.2020
werden,AUX,werden
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorte
Rathaus,PROPN,Rathaus
und,CCONJ,und
Wasserstadt,NOUN,Wasserstadt
auf,ADP,auf
jeweils,ADV,jeweils
35,NUM,35
Stunden,NOUN,Stunde
pro,ADP,pro
Woche,NOUN,Woche
erweitert,VERB,erweitern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
noch,ADV,noch
beste-henden,ADJ,beste-hend
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Einschränkungen,NOUN,Einschränkung
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
für,ADP,für
die,DET,der
SpandauerInnen,NOUN,SpandauerInn
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
sechs,NUM,sechs
Früh-,X,Früh
und,CCONJ,und
vier,NUM,vier
Spätsprechzeiten,NOUN,Spätsprechzeit
gerade,ADV,gerade
für,ADP,für
die,DET,der
Berufstätigen,NOUN,Berufstätig
unser,DET,unser
Angebot,NOUN,Angebot
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
