Token,PoS,Lemma
Hitze,NOUN,Hitze
ist,AUX,sein
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
zunehmende,ADJ,zunehmend
Gefahr,NOUN,Gefahr
"
",SPACE,"
"
Die,DET,der
heißen,ADJ,heiß
Sommer,NOUN,Sommer
in,ADP,in
Berlin,PROPN,Berlin
machen,VERB,machen
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gesundheitlich,ADV,gesundheitlich
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
leiden,VERB,leiden
aber,ADV,aber
ganz,ADV,ganz
besonders,ADV,besonders
unter,ADP,unter
den,DET,der
länger,ADV,lang
und,CCONJ,und
intensiver,ADV,intensiv
werdenden,ADJ,werdend
Hitzeperioden,NOUN,Hitzeperiod
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Publikation,NOUN,Publikation
„,PUNCT,--
Gesundheitliche,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
–,PUNCT,--
Hitze,NOUN,Hitze
als,ADP,als
Herausforderung,NOUN,Herausforderung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
GESUND,PROPN,GESUND
ÄLTER,NOUN,ÄLTER
WERDEN,PROPN,WERDEN
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Problem,NOUN,Problem
.,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dieser,DET,dieser
Datenauswertung,NOUN,Datenauswertung
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
26,NUM,26
Prozent,NOUN,Prozent
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
ab,ADP,ab
65,NUM,65
Jahren,NOUN,Jahr
in,ADP,in
Stadtteilen,NOUN,Stadtteil
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Hitzebelastung,NOUN,Hitzebelastung
",",PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
in,ADP,in
Kiezen,NOUN,Kiez
mit,ADP,mit
einer,DET,ein
mittleren,ADJ,mittlerer
und,CCONJ,und
15,NUM,15
Prozent,NOUN,Prozent
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
einer,DET,ein
geringen,ADJ,gering
Hitzebelastung,NOUN,Hitzebelastung
.,PUNCT,--
Hitzewellen,NOUN,Hitzewell
erhöhen,VERB,erhöhen
die,DET,der
Krankheits-,X,Krankheit
und,CCONJ,und
Sterberaten,NOUN,Sterberat
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
älteren,ADJ,alt
und,CCONJ,und
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
:,PUNCT,--
Krankenhauseinweisungen,NOUN,Krankenhauseinweisung
aufgrund,ADP,aufgrund
von,ADP,von
Flüssigkeitsmangel,NOUN,Flüssigkeitsmangel
treten,VERB,treten
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
bei,ADP,bei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
85,NUM,85
bis,CCONJ,bis
90,NUM,90
Jahren,NOUN,Jahr
und,CCONJ,und
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
80,NUM,80
bis,CCONJ,bis
85,NUM,85
Jahren,NOUN,Jahr
besonders,ADV,besonders
häufig,ADV,häufig
auf,ADP,auf
.,PUNCT,--
Dies,PRON,dieser
traf,VERB,treffen
in,ADP,in
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
in,ADP,in
Jahren,NOUN,Jahr
mit,ADP,mit
zahlreichen,ADJ,zahlreich
und,CCONJ,und
langanhaltenden,ADJ,langanhaltend
Hitzeperioden,NOUN,Hitzeperiode
zu,ADP,zu
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2010,NUM,2010
",",PUNCT,--
2015,NUM,2015
",",PUNCT,--
2018,NUM,2018
und,CCONJ,und
2019.,PUNCT,2019.
Zwischen,ADP,zwischen
1985,NUM,1985
bis,ADP,bis
2022,NUM,2022
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
3.721,NUM,3.721
hitzebedingte,ADJ,hitzebedingt
Sterbefälle,NOUN,Sterbefälle
.,PUNCT,--
Fast,ADV,fast
Zweidrittel,NOUN,Zweidrittel
der,DET,der
hitzebedingten,ADJ,hitzebedingt
Sterbefälle,NOUN,Sterbefälle
entfielen,VERB,entfallen
auf,ADP,auf
die,DET,der
Altersgruppe,NOUN,Altersgruppe
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
Anpassung,NOUN,Anpassung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Initiative,NOUN,Initiative
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gegenüber,ADP,gegenüber
hitzebedingten,ADJ,hitzebedingt
gesundheitlichen,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
GESUND,NOUN,GESUND
ÄLTER,NOUN,ÄLTER
WERDEN,PROPN,WERDEN
ist,AUX,sein
ein,DET,ein
Format,NOUN,Format
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
(,PUNCT,--
GBE,PROPN,GBE
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
aktuelle,ADJ,aktuell
Daten,NOUN,Datum
aufbereitet,VERB,aufbereiten
und,CCONJ,und
Themen,NOUN,Thema
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
ältere,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Berlin,PROPN,Berlin
kurz,ADV,kurz
und,CCONJ,und
knapp,ADV,knapp
dargestellt,VERB,darstellen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
