Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Dienstjubiläum,NOUN,Dienstjubiläum
Helene,PROPN,Helene
Nathan,PROPN,Nathan
-,PUNCT,--
Wegbereiterin,NOUN,Wegbereiterin
einer,DET,ein
modernen,ADJ,modern
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
1921,NUM,1921
übernahm,VERB,übernehmen
Dr.,NOUN,Dr.
Helene,PROPN,Helene
Nathan,PROPN,Nathan
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
damaligen,ADJ,damalig
Städtischen,ADJ,städtisch
Volksbücherei,NOUN,Volksbücherei
und,CCONJ,und
Lesehalle,NOUN,Lesehalle
Neuköllns,ADV,Neukölln
.,PUNCT,--
Zum,ADP,zu
100-jährigen,ADJ,100-jährigen
Dienstjubiläum,NOUN,Dienstjubiläum
würdigt,VERB,würdigen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
das,DET,der
Wirken,NOUN,wirken
dieser,DET,dieser
progressiven,ADJ,progressiv
und,CCONJ,und
engagierten,ADJ,engagiert
Frau,NOUN,Frau
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
einer,DET,ein
begleitenden,ADJ,begleitend
Tafelausstellung,NOUN,Tafelausstellung
und,CCONJ,und
zwei,NUM,zwei
Medienpräsentationen,NOUN,Medienpräsentation
.,PUNCT,--
Die,DET,der
am,ADP,an
23.8.1885,NOUN,23.8.1885
geborene,ADJ,geboren
Helene,ADJ,Helene
Nathan,PROPN,Nathan
leitete,VERB,leiten
von,ADP,von
1921,NUM,1921
bis,ADP,bis
1933,NUM,1933
die,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Arbeiterbezirk,NOUN,Arbeiterbezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sie,PRON,sie
richtete,VERB,richten
die,DET,der
bibliothekarischen,ADJ,bibliothekarisch
Tätigkeiten,NOUN,Tätigkeit
einzig,ADV,einzig
und,CCONJ,und
allein,ADV,allein
auf,ADP,auf
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
aus,ADP,aus
.,PUNCT,--
Besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
lagen,VERB,liegen
ihr,PRON,ihr
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
neben,ADP,neben
einer,DET,ein
Zweigstelle,NOUN,Zweigstelle
in,ADP,in
Britz,PROPN,Britz
auch,ADV,auch
eine,DET,ein
Jugendbibliothek,NOUN,Jugendbibliothek
.,PUNCT,--
Bildung,NOUN,Bildung
hatte,AUX,haben
für,ADP,für
sie,PRON,sie
eine,DET,ein
ebenso,ADV,ebenso
hohe,ADJ,hoch
Priorität,NOUN,Priorität
wie,ADP,wie
die,DET,der
respektvolle,ADJ,respektvoll
Begegnung,NOUN,Begegnung
von,ADP,von
Leserschaft,NOUN,Leserschaft
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Bibliothek,NOUN,Bibliothek
um,ADP,um
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
wussten,VERB,wussen
",",PUNCT,--
war,AUX,sein
Helene,PROPN,Helene
Nathan,PROPN,Nathan
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
bibliothekarischen,ADJ,bibliothekarisch
Ausbildung,NOUN,Ausbildung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Mitglied,NOUN,Mitglied
in,ADP,in
verschiedenen,ADJ,verschieden
Organisationen,NOUN,Organisation
und,CCONJ,und
erfasste,ADJ,erfasster
zahlreiche,ADJ,zahlreich
Publikationen,NOUN,Publikation
.,PUNCT,--
1933,NUM,1933
–,PUNCT,--
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Machtergreifung,NOUN,Machtergreifung
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
–,PUNCT,--
wurde,AUX,werden
Dr.,NOUN,Dr.
Helene,PROPN,Helene
Nathan,PROPN,Nathan
zunächst,ADV,zunächst
beurlaubt,VERB,beurlauben
und,CCONJ,und
wenig,PRON,wenig
später,ADV,spät
fristlos,ADV,fristlos
entlassen,VERB,entlassen
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
versuchte,VERB,versuchen
sie,PRON,sie
mehrfach,ADV,mehrfach
Anstellungen,NOUN,Anstellung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
jedoch,ADV,jedoch
war,AUX,sein
dies,PRON,dieser
ab,ADP,ab
1937,NUM,1937
aufgrund,ADP,aufgrund
der,DET,der
zahlreichen,ADJ,zahlreich
Repressalien,NOUN,Repressalie
und,CCONJ,und
Gesetzen,NOUN,Gesetz
gegen,ADP,gegen
die,DET,der
jüdische,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
1940,NUM,1940
wählte,VERB,wählen
sie,PRON,sie
als,ADP,als
letzten,ADJ,letzter
Akt,NOUN,Akt
der,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
den,DET,der
Weg,NOUN,Weg
des,DET,der
Freitods,NOUN,Freitod
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
würdigt,VERB,würdigen
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großer,ADJ,groß
Energie,NOUN,Energie
und,CCONJ,und
beachtenswertem,ADJ,beachtenswert
Engagement,NOUN,Engagement
die,DET,der
Bibliothek,NOUN,Bibliothek
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
für,ADP,für
die,DET,der
Neuköllner,ADJ,Neuköllner
Bevölkerung,NOUN,Bevölkerung
wichtigen,ADJ,wichtig
Einrichtung,NOUN,Einrichtung
entwickelte,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
stellt,VERB,stellen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
Medien,NOUN,Medium
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
hier,ADV,hier
