Token,PoS,Lemma
Seniorennachmittag,NOUN,Seniorennachmittag
mit,ADP,mit
KULTUR,NOUN,KULTUR
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
Gäste,NOUN,Gast
des,DET,der
älteren,ADJ,alt
Semesters,NOUN,Semester
zu,ADP,zu
einem,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Kultur,NOUN,Kultur
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Musik,NOUN,Musik
von,ADP,von
El,PROPN,El
Alemán,PROPN,Alemán
mit,ADP,mit
Erfolgen,NOUN,Erfolg
aus,ADP,aus
der,DET,der
spanischen,ADJ,spanisch
Klassik,NOUN,Klassik
und,CCONJ,und
Eigenkompositionen,NOUN,Eigenkompositione
für,ADP,für
die,DET,der
spanische,ADJ,spanisch
Gitarre,NOUN,Gitarre
genossen,VERB,nossen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"1,50",NUM,"1,50"
€,NOUN,€
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
