Token,PoS,Lemma
auf,ADP,auf
bestimmte,ADJ,bestimmt
Regionen,NOUN,Region
",",PUNCT,--
Berufskreise,NOUN,Berufskreise
oder,CCONJ,oder
Branchen,NOUN,Branche
beschränkte,ADJ,beschränkt
Tariffähigkeit,NOUN,Tariffähigkeit
.,PUNCT,--
Vielmehr,ADV,vielmehr
sei,AUX,sein
die,DET,der
Tariffähigkeit,NOUN,Tariffähigkeit
einer,DET,ein
Arbeitnehmervereinigung,NOUN,Arbeitnehmervereinigung
für,ADP,für
den,DET,der
beanspruchten,ADJ,beansprucht
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
einheitlich,ADV,einheitlich
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
in,ADP,in
erheblichen,ADJ,erheblich
Teilen,NOUN,Teil
des,DET,der
von,ADP,von
ihr,PRON,ihr
beanspruchten,ADJ,beansprucht
Zuständigkeitsbereichs,NOUN,Zuständigkeitsbereichs
durchsetzungsfähige,ADJ,durchsetzungsfähig
Arbeitnehmervereinigung,NOUN,Arbeitnehmervereinigung
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
ihr,PRON,ihr
an,ADP,an
Durchsetzungskraft,NOUN,Durchsetzungskraft
fehle,VERB,fehlen
",",PUNCT,--
beim,ADP,bei
Abschluss,NOUN,Abschluss
von,ADP,von
Tarifverträgen,NOUN,Tarifvertrag
nicht,PART,nicht
den,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Arbeitgeberseite,NOUN,Arbeitgeberseite
unterwerfe,VERB,unterwerfen
.,PUNCT,--
Daher,ADV,daher
habe,AUX,haben
eine,DET,ein
etwa,ADV,etwa
fehlende,ADJ,fehlend
Durchsetzungskraft,NOUN,Durchsetzungskraft
von,ADP,von
ver.di,PROPN,ver.di
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Pflegebranche,NOUN,Pflegebranch
für,ADP,für
sich,PRON,sich
genommen,VERB,nehmen
auch,ADV,auch
nicht,PART,nicht
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
ver.di,PROPN,Ver.di
insgesamt,ADV,insgesamt
tarifunfähig,ADV,tarifunfähig
sei,AUX,sein
.,PUNCT,--
Als,ADP,als
Gesamtorganisation,NOUN,Gesamtorganisation
sei,AUX,sein
ver.di,ADV,ver.di
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
soziale,ADJ,sozial
Mächtigkeit,NOUN,Mächtigkeit
offensichtlich,ADV,offensichtlich
organisations-,X,organisation
und,CCONJ,und
durchsetzungsfähig,ADV,durchsetzungsfähig
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
hinreichenden,ADJ,hinreichend
Druck,NOUN,Druck
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Gegenspieler,NOUN,Gegenspieler
aufzubauen,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Rechtsbeschwerde,NOUN,Rechtsbeschwerde
an,ADP,an
das,DET,der
Bundesarbeitsgericht,PROPN,Bundesarbeitsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
24.06.2021,ADJ,24.06.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
21,NUM,21
BVL,PROPN,BVL
5001,NUM,5001
/,PUNCT,--
21,NUM,21
