Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Sekt,NOUN,Sekt
mit,ADP,mit
Brecht,PROPN,Brecht
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Geburtstag,NOUN,Geburtstag
eines,PRON,einer
der,DET,der
wohl,ADV,wohl
bedeutendsten,ADJ,bedeutend
deutschen,ADJ,deutsch
Autoren,NOUN,Autor
",",PUNCT,--
Dramatikern,NOUN,Dramatiker
und,CCONJ,und
Theatermenschen,NOUN,Theatermensch
",",PUNCT,--
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
zum,ADP,zu
125.,ADJ,125.
Mal,NOUN,Mal
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Intendanten,NOUN,Intendant
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
",",PUNCT,--
Oliver,PROPN,Oliver
Reese,PROPN,Reese
",",PUNCT,--
an,ADP,an
Brechts,PROPN,Brecht
zentraler,ADJ,zentral
Wirkungsstätte,NOUN,Wirkungsstätte
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Theaters,NOUN,Theater
am,ADP,an
Schiffbauerdamm,NOUN,Schiffbauerdamm
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
auf,ADP,auf
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
anzustoßen,VERB,anstoßen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
WORT,NOUN,WORT
/,PUNCT,--
BILD-Termin,NOUN,BILD-Termin
mit,ADP,mit
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
und,CCONJ,und
dem,DET,der
BE-Intendanten,NOUN,BE-Intendanten
Oliver,PROPN,Oliver
Reese,PROPN,Reese
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
Bertolt-Brecht-Platz,NOUN,Bertolt-Brecht-Platz
1,NUM,1
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Im,ADP,in
Großen,ADJ,groß
Salon,NOUN,Salon
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
