Token,PoS,Lemma
Beleidigt,VERB,beleidigen
",",PUNCT,--
geschlagen,VERB,schlagen
und,CCONJ,und
ein,DET,ein
Auto,NOUN,Auto
beschädigt,VERB,beschädigen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.2428,PROPN,Nr.2428
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Steglitz,PROPN,Steglitz
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
einem,DET,ein
31-Jährigen,NOUN,31-Jährig
gegen,ADP,gegen
21.55,NUM,21.55
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bergstraße,NOUN,Bergstraße
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
wegen,ADP,wegen
der,DET,der
Lautstärke,NOUN,Lautstärke
einer,DET,ein
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
die,PRON,der
der,DET,der
31-Jährige,NOUN,31-Jährige
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Mann,NOUN,Mann
geführt,VERB,führen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
später,ADV,spät
festgenommene,ADJ,festgenommen
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
sich,PRON,sich
zunächst,ADV,zunächst
über,ADP,über
die,DET,der
Umstände,NOUN,Umstand
beklagt,VERB,beklagen
haben,AUX,haben
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Angesprochene,NOUN,Angesprochene
sich,PRON,sich
entschuldigt,VERB,entschuldigen
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
seinem,DET,sein
Begleiter,NOUN,Begleiter
in,ADP,in
regulierter,ADJ,reguliert
Lautstärke,NOUN,Lautstärke
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
",",PUNCT,--
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Auto,NOUN,Auto
des,DET,der
Mannes,NOUN,Mann
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
leichte,ADJ,leicht
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
",",PUNCT,--
die,PRON,der
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dabei,ADV,dabei
beleidigte,VERB,beleidigen
er,PRON,er
auch,ADV,auch
eine,DET,ein
Polizistin,NOUN,Polizistin
.,PUNCT,--
Ein,DET,ein
zuvor,ADV,zuvor
bei,ADP,bei
ihm,PRON,ihm
durchgeführter,ADV,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
40-Jährige,NOUN,40-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
