Token,PoS,Lemma
Gemeinsames,ADJ,Gemeinsam
Saubermachen,NOUN,saubermachen
für,ADP,für
mehr,DET,mehr
Miteinander,NOUN,Miteinander
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Freiwilligentage,PROPN,Freiwilligentage
”,PUNCT,”
werden,AUX,werden
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Wohnheims,NOUN,Wohnheim
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
“,PUNCT,--
Haus,NOUN,Haus
Charlotte,PROPN,Charlotte
”,PROPN,”
gemeinsam,ADV,gemeinsam
den,DET,der
öffentlichen,ADJ,öffentlich
Außenbereich,NOUN,Außenbereich
um,ADP,um
das,DET,der
Wohnheim,NOUN,Wohnheim
herum,ADV,herum
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Saubermachen,NOUN,saubermachen
für,ADP,für
mehr,DET,mehr
Miteinander,NOUN,Miteinander
“,PUNCT,--
reinigen,VERB,reinigen
.,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
werden,AUX,werden
von,ADP,von
der,DET,der
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
Kehrpakete,NOUN,Kehrpakete
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Abfälle,NOUN,Abfall
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
abgeholt,VERB,abholen
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
für,ADP,für
die,DET,der
Helfer*innen,NOUN,Helfer*in
kühle,ADJ,kühl
Getränke,NOUN,Getränk
bereit,ADV,bereit
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
ausgetauscht,VERB,austauschen
und,CCONJ,und
begegnet,VERB,begegnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
ausreichend,ADV,ausreichend
Materialien,NOUN,Material
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
bitten,VERB,bitten
wir,PRON,wir
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Interessierte,NOUN,Interessierte
vorher,ADV,vorher
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
(,PUNCT,--
sozialstation@ugmg.eu,NOUN,sozialstation@ugmg.eu
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0159,NUM,0159
–,PUNCT,--
0428,NUM,0428
2106,NUM,2106
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Freiwilligentagen,NOUN,Freiwilligentag
unter,ADP,unter
https://gemeinsamesache.berlin/.,NOUN,https://gemeinsamesache.berlin/.
