Token,PoS,Lemma
Robert,PROPN,Robert
Gschwantner,PROPN,Gschwantner
mit,ADP,mit
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Backdrift,NOUN,Backdrift
“,PUNCT,--
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Backdrift,NOUN,Backdrift
“,PUNCT,--
von,ADP,von
Robert,PROPN,Robert
Gschwantner,PROPN,Gschwantner
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,PROPN,HOCHHAUS
",",PUNCT,--
Zingster,ADJ,Zingster
Str.,NOUN,Str.
25,NUM,25
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Künstler,NOUN,Künstler
beschäftigt,VERB,beschäftigen
der,DET,der
menschliche,ADJ,menschlich
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Wasser,NOUN,Wasser
",",PUNCT,--
sowohl,CCONJ,sowohl
ökologisch,ADV,ökologisch
als,CCONJ,als
auch,ADV,auch
landschaftlich,ADV,landschaftlich
.,PUNCT,--
Erdöl,NOUN,Erdöl
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Schlamm,NOUN,Schlamm
und,CCONJ,und
andere,ADJ,anderer
gesammelte,ADJ,gesammelt
Materialien,NOUN,Material
",",PUNCT,--
dienen,VERB,dienen
seiner,DET,sein
Kunst,NOUN,Kunst
als,ADP,als
Füllmaterial,ADV,Füllmaterial
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werfen,VERB,werfen
Fragen,NOUN,Frage
zu,ADP,zu
unserem,DET,unser
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Element,NOUN,Element
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
19.,ADJ,19.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
außer,ADP,außer
an,ADP,an
Feiertagen,NOUN,Feiertag
),PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Element,NOUN,Element
Wasser,NOUN,Wasser
begann,VERB,beginnen
für,ADP,für
Robert,PROPN,Robert
Gschwantner,PROPN,Gschwantner
1999,NUM,1999
mit,ADP,mit
dem,DET,der
havarierten,ADJ,havariert
Hochseetanker,NOUN,Hochseetanker
Erika,PROPN,Erika
und,CCONJ,und
dem,DET,der
dadurch,ADV,dadurch
verursachten,ADJ,verursacht
Ölteppich,NOUN,Ölteppich
vor,ADP,vor
der,DET,der
bretonischen,ADJ,bretonisch
Küste,NOUN,Küste
.,PUNCT,--
Danach,ADV,danach
erweiterte,VERB,erweitern
der,DET,der
Künstler,NOUN,Künstler
seinen,DET,sein
Fokus,NOUN,Fokus
auf,ADP,auf
topografische,ADJ,topografisch
Aspekte,NOUN,Aspekt
künstlicher,ADJ,künstlich
Wasserlandschaften,NOUN,Wasserlandschaft
:,PUNCT,--
Inseln,NOUN,Insel
",",PUNCT,--
Seen,NOUN,See
",",PUNCT,--
Kanäle,NOUN,Kanal
und,CCONJ,und
Wasserfälle,NOUN,Wasserfall
",",PUNCT,--
die,PRON,der
aus,ADP,aus
technischen,ADJ,technisch
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
oder,CCONJ,oder
politischen,ADJ,politisch
Erwägungen,NOUN,Erwägung
konstruiert,VERB,konstruieren
wurden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
liegt,VERB,liegen
teilweise,ADV,teilweise
Jahrhunderte,NOUN,Jahrhundert
oder,CCONJ,oder
Jahrtausende,NOUN,Jahrtausend
zurück,ADV,zurück
.,PUNCT,--
Robert,PROPN,Robert
Gschwantner,PROPN,Gschwantner
wurde,AUX,werden
1968,NUM,1968
in,ADP,in
Steyr,PROPN,Steyr
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
3-jährigen,NOUN,3-jährigen
Ausbildung,NOUN,Ausbildung
als,ADP,als
Technischer,ADJ,Technisch
Zeichner,NOUN,Zeichner
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Aufenthalten,NOUN,Aufenthalt
in,ADP,in
Rotterdam,PROPN,Rotterdam
und,CCONJ,und
Rom,PROPN,Rom
",",PUNCT,--
begann,VERB,beginnen
er,PRON,er
1994,NUM,1994
seine,DET,sein
künstlerische,ADJ,künstlerisch
Laufbahn,NOUN,Laufbahn
als,ADP,als
Autodidakt,NOUN,Autodidakt
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
Geschwantner,NOUN,Geschwantner
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Ausstellungen,NOUN,Ausstellung
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Österreich,PROPN,Österreich
",",PUNCT,--
Griechenland,PROPN,Griechenland
und,CCONJ,und
Italien,PROPN,Italien
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
:,PUNCT,--
volkmann@kultur-in-lichtenberg.de,NOUN,volkmann@kultur-in-lichtenberg.de
