Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
zum,ADP,zu
Workers,PROPN,Worker
‘,PUNCT,--
Memorial,PROPN,Memorial
Day,PROPN,Day
2020,NUM,2020
:,PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
abhängig,ADV,abhängig
Beschäftigter,NOUN,beschäftigter
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
28.,ADJ,28.
April,NOUN,April
markiert,VERB,markieren
in,ADP,in
zahlreichen,ADJ,zahlreich
Ländern,NOUN,Land
einen,DET,ein
Gedenktag,NOUN,Gedenktag
für,ADP,für
abhängig,ADV,abhängig
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Als,ADP,als
gewerkschaftlich,ADV,gewerkschaftlich
initiierter,ADJ,initiiert
Workers,NOUN,Worker
’,PROPN,’
Memorial,PROPN,Memorial
Day,PROPN,Day
ist,AUX,sein
er,PRON,er
ein,DET,ein
internationaler,ADJ,international
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
Lohnarbeiterinnen,NOUN,Lohnarbeiterinn
und,CCONJ,und
-arbeiter,NOUN,-arbeiter
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Arbeit,NOUN,Arbeit
getötet,VERB,töten
wurden,AUX,werden
",",PUNCT,--
Verstümmelungen,NOUN,Verstümmelung
oder,CCONJ,oder
andere,ADJ,anderer
Verletzungen,NOUN,Verletzung
davontrugen,VERB,davontrugen
oder,CCONJ,oder
chronisch,ADV,chronisch
erkrankt,VERB,erkranken
und,CCONJ,und
berufsunfähig,ADV,berufsunfähig
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
ein,DET,ein
Aufruf,NOUN,Aufruf
zum,ADP,zu
besseren,ADJ,gut
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
um,SCONJ,um
tödliche,ADJ,tödlich
Unfälle,NOUN,Unfall
und,CCONJ,und
Berufskrankheiten,NOUN,Berufskrankheit
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Schwerpunktthema,NOUN,Schwerpunktthema
des,DET,der
diesjährigen,ADJ,diesjährig
Gedenktags,NOUN,Gedenktag
ist,AUX,sein
Lungenkrebs,NOUN,Lungenkrebs
",",PUNCT,--
ausgelöst,VERB,auslösen
durch,ADP,durch
Asbest,NOUN,Asbest
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
findet,VERB,finden
dieses,DET,dieser
Gedenken,NOUN,gedenken
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Coronakrise,NOUN,Coronakrise
und,CCONJ,und
der,DET,der
deswegen,ADV,deswegen
erlassenen,ADJ,erlassen
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
keine,DET,kein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Industriegewerkschaft,NOUN,Industriegewerkschaft
Bauen-Agrar-Umwelt,PROPN,Bauen-Agrar-Umwelt
ruft,VERB,rufen
aber,ADV,aber
zu,ADP,zu
einem,DET,ein
dezentralen,ADJ,dezentral
stillen,ADJ,still
Gedenken,NOUN,gedenken
auf,ADP,auf
:,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Home-Office,NOUN,Home-Office
",",PUNCT,--
im,ADP,in
Betrieb,NOUN,Betrieb
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
soll,AUX,sollen
morgen,ADV,morgen
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
um,SCONJ,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
überall,ADV,überall
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
eine,DET,ein
Minute,NOUN,Minute
stillstehen,VERB,stillstehen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
abhängig,ADV,abhängig
Beschäftigte,NOUN,beschäftigter
ist,AUX,sein
es,PRON,es
oft,ADV,oft
schwer,ADV,schwer
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Arbeit,NOUN,Arbeit
erworbenen,ADJ,erworben
Berufskrankrankheiten,NOUN,Berufskrankrankheit
als,ADP,als
solche,PRON,solcher
anerkannt,VERB,anerkennen
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
dabei,ADV,dabei
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
