Token,PoS,Lemma
28-Jähriger,NOUN,28-Jähriger
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2499,NUM,2499
Mit,ADP,mit
stark,ADV,stark
blutenden,ADJ,blutend
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
gestern,ADV,gestern
Abend,NOUN,Abend
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeugen,NOUN,Zeuge
soll,AUX,sollen
der,DET,der
28-Jährige,NOUN,28-Jährige
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
vor,ADP,vor
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
sowie,CCONJ,sowie
einer,DET,ein
Todesdrohung,NOUN,Todesdrohung
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seines,DET,sein
Mobiltelefons,NOUN,Mobiltelefon
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dem,DET,der
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
sei,AUX,sein
er,PRON,er
von,ADP,von
dem,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
mehreren,DET,mehrere
Schnitten,NOUN,Schnitt
an,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
Hand,NOUN,Hand
verletzt,VERB,verletzen
worden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Handy,NOUN,Handy
des,DET,der
28-Jährigen,NOUN,28-Jährigen
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
es,PRON,es
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
damit,ADV,damit
in,ADP,in
Richtung,NOUN,Richtung
Rosenthaler,NOUN,Rosenthaler
Platz,NOUN,Platz
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
durch,ADP,durch
Bedienstete,NOUN,bediensteter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
