Token,PoS,Lemma
Kultur,NOUN,Kultur
gewinnt,VERB,gewinnen
auch,ADV,auch
international,ADV,international
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
Bedeutung,NOUN,Bedeutung
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
von,ADP,von
enormer,ADJ,enorm
Wichtigkeit,NOUN,Wichtigkeit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kulturschaffenden,NOUN,Kulturschaffend
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Vision,NOUN,Vision
und,CCONJ,und
somit,ADV,somit
mit,ADP,mit
einer,DET,ein
Stimme,NOUN,Stimme
präsentieren,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Kulturfördergelder,NOUN,Kulturfördergelder
in,ADP,in
Berlin,PROPN,Berlin
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
als,ADP,als
ein,DET,ein
Randbezirk,NOUN,Randbezirk
betrachtet,VERB,betrachten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Mathis,VERB,Mathi
Richter,NOUN,Richter
und,CCONJ,und
setzt,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
Qualitätskultur,NOUN,Qualitätskultur
.,PUNCT,--
Hauptthemen,NOUN,Hauptthemen
der,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
Alf,PROPN,Alf
Ator,NOUN,Ator
",",PUNCT,--
Bandmitglied,NOUN,Bandmitglied
von,ADP,von
Knorkator,NOUN,Knorkator
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Förderverein,NOUN,Förderverein
Reinbeckhallen,NOUN,Reinbeckhallen
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Kulturidentität,NOUN,Kulturidentität
Treptow-Köpenicks,PROPN,Treptow-Köpenick
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegenüber,ADP,gegenüber
der,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
stärker,ADV,stark
zu,PART,zu
emanzipieren,VERB,emanzipieren
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
beim,ADP,bei
Köpenicker,NOUN,Köpenicker
Kultursommer,PROPN,Kultursommer
auch,ADV,auch
die,DET,der
Nachwuchsszene,NOUN,Nachwuchsszene
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
Künstler,NOUN,Künstler
als,ADP,als
Botschafter,NOUN,Botschafter
agieren,VERB,agieren
und,CCONJ,und
internationale,ADJ,international
Namen,NOUN,Name
im,ADP,in
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Gastauftritte,NOUN,Gastauftritte
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
soll,AUX,sollen
ein,DET,ein
Runder,ADJ,Rund
Tisch,NOUN,Tisch
",",PUNCT,--
",",PUNCT,--
Kultur,NOUN,Kultur
‘,PUNCT,--
‘,PUNCT,--
gegründet,VERB,gründen
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
dieses,DET,dieser
Konzept,NOUN,Konzept
erstmalig,ADV,erstmalig
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
