Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Figurentheater,NOUN,Figurentheater
"
",SPACE,"
"
Das,DET,der
Figurentheater,NOUN,Figurentheater
Grashüpfer,PROPN,Grashüpfer
beitet,VERB,beiten
im,ADP,in
Februar,NOUN,Februar
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
ganz,ADV,ganz
Kleinen,NOUN,kleine
:,PUNCT,--
Wer,PRON,wer
versteckt,VERB,verstecken
sich,PRON,sich
vor,ADP,vor
dem,DET,der
kleinen,ADJ,klein
Hund,NOUN,Hund
?,PUNCT,--
12.02.2018,ADV,12.02.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Ein,DET,ein
kleiner,ADJ,klein
Hund,NOUN,Hund
",",PUNCT,--
ganz,ADV,ganz
neu,ADV,neu
in,ADP,in
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
hört,VERB,hören
einen,DET,ein
seltsamen,ADJ,seltsam
unbekannten,ADJ,unbekannt
Laut,NOUN,Laut
.,PUNCT,--
Dem,PRON,der
geht,VERB,gehen
er,PRON,er
nach,ADP,nach
.,PUNCT,--
„,PUNCT,--
Miau,NOUN,Miau
“,PUNCT,--
hört,VERB,hören
er,PRON,er
",",PUNCT,--
aber,CCONJ,aber
wer,PRON,wer
ruft,VERB,rufen
so,ADV,so
?,PUNCT,--
Er,PRON,er
fragt,VERB,fragen
Kuh,PROPN,Kuh
",",PUNCT,--
Schwein,PROPN,Schwein
",",PUNCT,--
Gans,PROPN,Gan
",",PUNCT,--
Hahn,NOUN,Hahn
und,CCONJ,und
Schaf,PROPN,Schaf
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
wissen,VERB,wissen
wie,ADP,wie
diese,DET,dieser
Tiere,NOUN,Tier
sprechen,VERB,sprechen
und,CCONJ,und
helfen,VERB,helfen
dem,DET,der
kleinen,ADJ,klein
Hund,NOUN,Hund
.,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
Figuren,NOUN,Figur
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
14.02.2018,VERB,14.02.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
15.02.2018,VERB,15.02.2018n
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
17.02.2018,VERB,17.02.2018
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
18.02.2018,VERB,18.02.2018
",",PUNCT,--
11,NUM,11
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
On,X,On
the,X,--
road,PROPN,Road
mit,ADP,mit
Esel,NOUN,Esel
",",PUNCT,--
Hund,NOUN,Hund
",",PUNCT,--
Katze,NOUN,Katze
und,CCONJ,und
Hahn,NOUN,Hahn
in,ADP,in
4,NUM,4
Sprachen,NOUN,Sprache
Geschlagen,VERB,Geschlagen
!,PUNCT,--
Gefeuert,ADV,Gefeuert
!,PUNCT,--
Zu,PART,zu
alt,ADV,alt
!,PUNCT,--
Dieses,DET,dieser
gemeinsame,ADJ,gemeinsam
Schicksal,NOUN,Schicksal
verbindet,VERB,verbinden
Esel,NOUN,Esel
",",PUNCT,--
Hund,NOUN,Hund
",",PUNCT,--
Katze,NOUN,Katze
und,CCONJ,und
Hahn,NOUN,Hahn
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
haben,VERB,haben
einen,DET,ein
Plan,NOUN,Plan
",",PUNCT,--
denn,CCONJ,denn
:,PUNCT,--
„,PUNCT,--
Etwas,ADV,etwas
besseres,PRON,besseres
als,ADP,als
den,DET,der
Tod,NOUN,Tod
findest,X,findest
du,PRON,du
allemal,ADV,allemal
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Bremen,PROPN,Bremen
…,PUNCT,--
