Token,PoS,Lemma
„,PUNCT,--
Schlager,NOUN,Schlager
der,DET,der
60er,ADJ,60er
und,CCONJ,und
70er,ADJ,70er
-,PUNCT,--
englisch-international-deutsch,NOUN,englisch-international-deutsch
“,PUNCT,--
am,ADP,an
04.06.2019,ADV,04.06.2019
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
"
",SPACE,"
"
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Peter,PROPN,Peter
Robin,PROPN,Robin
in,ADP,in
die,DET,der
musikalische,ADJ,musikalisch
Zeit,NOUN,Zeit
der,DET,der
60er,ADJ,60er
und,CCONJ,und
70er,ADJ,70er
Jahre,NOUN,Jahr
entführen,VERB,entführen
und,CCONJ,und
erinnern,VERB,erinnern
Sie,PRON,sie
sich,PRON,sich
zurück,ADV,zurück
an,ADP,an
die,DET,der
„,PUNCT,--
alten,ADJ,alt
Zeiten,NOUN,Zeit
“,PUNCT,--
.,PUNCT,--
Träumen,VERB,Träumen
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
noch,ADV,noch
einmal,ADV,einmal
von,ADP,von
dieser,DET,dieser
Zeit,NOUN,Zeit
mit,ADP,mit
Ihnen,PRON,ihnen
bekannten,ADJ,bekannt
deutschen,ADJ,deutsch
",",PUNCT,--
englischen,ADJ,englisch
und,CCONJ,und
internationalen,ADJ,international
Liedern,NOUN,Lied
der,DET,der
neuen,ADJ,neu
Freiheit,NOUN,Freiheit
",",PUNCT,--
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
Unbeschwertheit,NOUN,Unbeschwertheit
…,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
04.06.2019,PROPN,04.06.2019
Einlass,NOUN,Einlass
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
inkl.,ADP,inkl.
1,NUM,1
Gratisgetränk,NOUN,Gratisgetränk
.,PUNCT,--
Weitere,ADJ,weit
Getränke,NOUN,Getränk
und,CCONJ,und
ein,DET,ein
Abendimbiss,NOUN,Abendimbiss
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
