Token,PoS,Lemma
Quartiere,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
städtische,ADJ,städtisch
Gebiete,NOUN,Gebiet
nachhaltig,ADV,nachhaltig
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Programms,NOUN,Programm
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Erneuerung,NOUN,Erneuerung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
wie,ADP,wie
Straßen,NOUN,Straße
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
sozialer,ADJ,sozial
und,CCONJ,und
kultureller,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
reichen,VERB,reichen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Newsletter,NOUN,Newsletter
anzumelden,VERB,anmelden
und,CCONJ,und
von,ADP,von
den,DET,der
vielseitigen,ADJ,vielseitig
Informationen,NOUN,Information
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
schnell,ADV,schnell
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
steht,VERB,stehen
schon,ADV,schon
in,ADP,in
den,DET,der
Startlöchern,NOUN,Startloch
.,PUNCT,--
