Token,PoS,Lemma
muss,PROPN,muss
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
nehmen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
den,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
und,CCONJ,und
rechtskonformen,ADJ,rechtskonform
Ablauf,NOUN,Ablauf
der,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
erschüttert,VERB,erschüttern
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
bedauere,VERB,bedauern
ich,PRON,ich
zutiefst,ADV,zutiefst
.,PUNCT,--
Ich,PRON,ich
werfe,VERB,werfen
mir,PRON,sich
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
nicht,PART,nicht
in,ADP,in
aller,DET,aller
Schärfe,NOUN,Schärfe
vorausgesehen,VERB,voraussehen
habe,AUX,haben
",",PUNCT,--
an,ADP,an
wie,ADP,wie
vielen,PRON,vieler
und,CCONJ,und
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
es,PRON,es
zu,ADP,zu
Überlastungssituationen,NOUN,Überlastungssituation
und,CCONJ,und
Überforderungen,NOUN,Überforderung
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
von,ADP,von
Fehlern,NOUN,Fehler
und,CCONJ,und
Regelwidrigkeiten,NOUN,Regelwidrigkeit
kommen,VERB,kommen
würde,AUX,werden
.,PUNCT,--
Hätte,VERB,haben
ich,PRON,ich
diese,DET,dieser
Weitsicht,NOUN,Weitsicht
gehabt,VERB,haben
",",PUNCT,--
hätte,AUX,haben
ich,PRON,ich
versucht,VERB,versuchen
",",PUNCT,--
mich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Nachdruck,NOUN,Nachdruck
für,ADP,für
eine,DET,ein
zeitliche,ADJ,zeitlich
Entzerrung,NOUN,Entzerrung
der,DET,der
einzelnen,ADJ,einzeln
Wahlereignisse,NOUN,Wahlereignisse
sowie,CCONJ,sowie
des,DET,der
sportlichen,ADJ,sportlich
Events,NOUN,Event
einzusetzen,VERB,einsetzen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
begrüße,VERB,begrüßen
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
heute,ADV,heute
meine,DET,mein
Abberufung,NOUN,Abberufung
vom,ADP,von
Amt,NOUN,Amt
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Vertrauen,NOUN,vertrauen
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
es,PRON,es
als,ADP,als
meine,DET,mein
Pflicht,NOUN,Pflicht
an,ADP,an
",",PUNCT,--
die,DET,der
Wahlen,NOUN,Wahl
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
formal,ADV,formal
korrekt,ADV,korrekt
abzuschließen,VERB,abschließen
.,PUNCT,--
Daher,ADV,daher
bereite,VERB,bereiten
ich,PRON,ich
zurzeit,ADV,zurzeit
mit,ADP,mit
der,DET,der
stellvertretenden,ADJ,stellvertretend
Landeswahlleiterin,NOUN,Landeswahlleiterin
und,CCONJ,und
mit,ADP,mit
meinem,DET,mein
Team,NOUN,Team
die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Landeswahlausschusses,NOUN,Landeswahlausschuss
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
endgültigen,ADJ,endgültig
Ergebnisse,NOUN,Ergebnis
vor,ADP,vor
.,PUNCT,--
Danach,ADV,danach
endet,VERB,enden
mein,DET,mein
Amt,NOUN,Amt
als,ADP,als
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
das,PRON,der
ich,PRON,ich
seit,ADP,seit
2010,NUM,2010
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Demokratie,NOUN,Demokratie
gern,ADV,gern
ausgeübt,VERB,ausüben
habe,AUX,haben
.,PUNCT,--
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
