Token,PoS,Lemma
Auto,NOUN,Auto
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Brand,NOUN,Brand
geraten,VERB,geraten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1418,NUM,1418
Ein,DET,ein
Auto,NOUN,Auto
geriet,VERB,geraten
gestern,ADV,gestern
Abend,NOUN,Abend
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Der,DET,der
31,NUM,31
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
war,AUX,sein
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ostpreußendamm,NOUN,Ostpreußendamm
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
plötzlich,ADV,plötzlich
Rauch,NOUN,Rauch
aus,ADP,aus
dem,DET,der
Motorblock,PROPN,Motorblock
aufsteigen,VERB,aufsteigen
sah,VERB,sehen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Bahnhofstraße,PROPN,Bahnhofstraße
angehalten,VERB,anhalten
hatte,AUX,haben
",",PUNCT,--
stieg,VERB,steigen
er,PRON,er
aus,ADP,aus
und,CCONJ,und
öffnete,VERB,öffnen
die,DET,der
Motorhaube,NOUN,Motorhaube
.,PUNCT,--
Als,SCONJ,als
daraufhin,ADV,daraufhin
eine,DET,ein
Stichflamme,NOUN,Stichflamme
emporstieg,VERB,emporstieg
",",PUNCT,--
wich,VERB,weichen
er,PRON,er
zurück,ADV,zurück
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
.,PUNCT,--
Da,SCONJ,da
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
feststeht,VERB,feststehen
",",PUNCT,--
weshalb,SCONJ,weshalb
es,PRON,es
zu,ADP,zu
dem,DET,der
Feuer,NOUN,Feuer
kam,VERB,kommen
",",PUNCT,--
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
