Token,PoS,Lemma
Bienenweide-Pflanzaktion,NOUN,Bienenweide-Pflanzaktion
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
pflanzen,VERB,pflanzen
Vertreter,NOUN,Vertreter
des,DET,der
Imkervereins,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
und,CCONJ,und
der,DET,der
Klinikleitung,NOUN,Klinikleitung
des,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
gemeinsam,ADV,gemeinsam
Bienenweide-Bäume,NOUN,Bienenweide-Baum
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
der,DET,der
Gattung,NOUN,Gattung
“,PUNCT,--
Euodia,X,Euodia
hupehensis,VERB,hupehensis
”,PUNCT,”
oder,CCONJ,oder
„,PUNCT,--
Tetradium,NOUN,Tetradium
daniellii,ADJ,daniellii
“,PUNCT,--
–,PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
auch,ADV,auch
Bienenbaum,NOUN,Bienenbaum
oder,CCONJ,oder
Honigesche,NOUN,Honigesche
gennant,VERB,gennant
–,PUNCT,--
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Honigbienen,NOUN,Honigbien
der,DET,der
Imker,NOUN,Imker
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
anderen,ADJ,anderer
Nektar,NOUN,Nektar
und,CCONJ,und
Pollen,NOUN,Poll
sammelnden,ADJ,sammelnd
Insekten,NOUN,Insekt
im,ADP,in
späten,ADJ,spät
Sommer,NOUN,Sommer
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Pflanzen,NOUN,Pflanze
verblüht,VERB,verblühen
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Nahrungsquelle,NOUN,Nahrungsquelle
bieten,VERB,bieten
.,PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
",",PUNCT,--
langjähriger,ADJ,langjährig
Vorsitzender,NOUN,vorsitzend
des,DET,der
örtlichen,ADJ,örtlich
Imkervereins,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
und,CCONJ,und
erfahrener,ADJ,erfahren
Imker,NOUN,Imker
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
diese,DET,dieser
wertvollen,ADJ,wertvoll
Trachtbäume,NOUN,Trachtbaum
im,ADP,in
Bezirk,NOUN,Bezirk
pflanzen,VERB,pflanzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Leider,ADV,leider
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
Gärten,NOUN,Garten
und,CCONJ,und
auch,ADV,auch
Straßen,NOUN,Straße
nur,ADV,nur
mit,ADP,mit
“,PUNCT,--
pflegeleichten,VERB,pflegeleichen
”,PUNCT,”
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
ertragreich,ADV,ertragreich
blühenden,ADJ,blühend
Pflanzen,NOUN,Pflanze
oder,CCONJ,oder
Rasen,NOUN,Rase
bestückt,VERB,bestücken
.,PUNCT,--
Außer,ADP,außer
den,DET,der
Bienen,NOUN,Bie
brauchen,VERB,brauchen
aber,ADV,aber
viele,DET,vieler
andere,ADJ,anderer
Insekten,NOUN,Insekt
auch,ADV,auch
im,ADP,in
Spätsommer,NOUN,Spätsommer
