Token,PoS,Lemma
Wilhelm-Busch-Programm,NOUN,Wilhelm-Busch-Programm
mit,ADP,mit
Wolf,PROPN,Wolf
Butter,NOUN,Butter
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
Wolf,PROPN,Wolf
Butter,NOUN,Butter
auf,ADP,auf
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Lebensweisheiten,PROPN,Lebensweisheiten
von,ADP,von
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
in,ADP,in
Form,NOUN,Form
von,ADP,von
musikalischen,ADJ,musikalisch
Plaudereien,NOUN,Plaudereien
",",PUNCT,--
über,ADP,über
die,DET,der
Freuden,NOUN,Freude
und,CCONJ,und
Tücken,NOUN,Tück
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Probleme,NOUN,Problem
mit,ADP,mit
dem,DET,der
Schlüsselloch,NOUN,Schlüsselloch
?,PUNCT,--
Er,PRON,er
hilft,VERB,helfen
Ihnen,PRON,ihnen
weiter,ADV,weiter
!,PUNCT,--
Professor,NOUN,Professor
Wolf,PROPN,Wolf
Butter,PROPN,Butter
ist,AUX,sein
ein,DET,ein
Allroundkünstler,NOUN,Allroundkünstler
",",PUNCT,--
studierte,ADJ,studiert
Musik,NOUN,Musik
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
Komposition,NOUN,Komposition
.,PUNCT,--
Wolf,PROPN,Wolf
Butter,PROPN,Butter
hatte,AUX,haben
Lehraufträge,NOUN,Lehrauftrag
am,ADP,an
Max-Reinhardt-Seminar,PROPN,Max-Reinhardt-Seminar
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
seine,DET,sein
wahre,ADJ,wahr
Leidenschaft,NOUN,Leidenschaft
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
hier,ADV,hier
spielt,VERB,spielen
er,PRON,er
",",PUNCT,--
führt,VERB,führen
Regie,NOUN,Regie
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Galgentrio,PROPN,Galgentrio
“,PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
Engagements,NOUN,Engagement
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
bei,ADP,bei
den,DET,der
„,PUNCT,--
Stachelschweinen,NOUN,Stachelschwein
“,PUNCT,--
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Soloprogrammen,NOUN,Soloprogramme
erweckt,VERB,erwecken
er,PRON,er
Verse,NOUN,Vers
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
begleitet,VERB,begleiten
sich,PRON,sich
selbst,ADV,selbst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Neben,ADP,neben
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
und,CCONJ,und
Erich,PROPN,Erich
Kästner,PROPN,Kästner
steht,VERB,stehen
nun,ADV,nun
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
seines,DET,sein
Programms,NOUN,Programm
„,PUNCT,--
Das,DET,der
Schlüsselloch,NOUN,Schlüsselloch
wird,AUX,werden
leicht,ADV,leicht
vermisst,VERB,vermisst
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
es,PRON,es
sucht,VERB,suchen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nicht,PART,nicht
ist,AUX,sein
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
acht,NUM,acht
Euro,NOUN,Euro
.,PUNCT,--
Kartenbestellung,NOUN,Kartenbestellung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
27,NUM,27
091,NUM,091
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
