Token,PoS,Lemma
Die,DET,der
Scheuchers,NOUN,Scheucher
-,PUNCT,--
Eine,DET,ein
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Henrik,PROPN,Henrik
Arnold,PROPN,Arnold
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Scheucher,PROPN,Scheucher
wohnte,VERB,wohnen
von,ADP,von
etwa,ADV,etwa
1926,NUM,1926
bis,ADP,bis
zum,ADP,zu
Zwangsverkauf,NOUN,Zwangsverkauf
ihres,DET,ihr
Hauses,NOUN,Haus
1940,NUM,1940
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
60,NUM,60
(,PUNCT,--
ab,ADP,ab
1938,NUM,1938
Nr.,NOUN,Nr.
213,NUM,213
),PUNCT,--
war,AUX,sein
zunächst,ADV,zunächst
nur,ADV,nur
Wohnhaus,NOUN,Wohnhaus
",",PUNCT,--
ab,ADP,ab
1933,NUM,1933
beherbergte,VERB,beherbergen
es,PRON,es
zwangsweise,ADV,zwangsweise
auch,ADV,auch
das,DET,der
Geschäft,NOUN,Geschäft
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
beleuchtet,VERB,beleuchten
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
einzelnen,ADJ,einzeln
Familienmitglieder,NOUN,Familienmitglied
.,PUNCT,--
Alexander,PROPN,Alexander
Scheucher,PROPN,Scheucher
wurde,AUX,werden
1942,NUM,1942
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Agnes,PROPN,Agnes
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
.,PUNCT,--
1943,NUM,1943
wurde,AUX,werden
er,PRON,er
in,ADP,in
Auschwitz,PROPN,Auschwitz
ermordet,VERB,ermorden
.,PUNCT,--
Agnes,PROPN,Agnes
Scheucher,NOUN,Scheucher
kam,VERB,kommen
schließlich,ADV,schließlich
im,ADP,in
Austausch,NOUN,Austausch
gegen,ADP,gegen
zwei,NUM,zwei
LKW,PROPN,LKW
frei,ADV,frei
und,CCONJ,und
konnte,AUX,können
1945,NUM,1945
nach,ADP,nach
Schweden,PROPN,Schweden
ausreisen,VERB,ausreisen
.,PUNCT,--
Sohn,NOUN,Sohn
Ludwig,PROPN,Ludwig
",",PUNCT,--
1939,NUM,1939
nach,ADP,nach
Frankreich,PROPN,Frankreich
evakuiert,VERB,evakuieren
",",PUNCT,--
wurde,AUX,werden
1942,NUM,1942
wieder,ADV,wieder
nach,ADP,nach
Deutschland,PROPN,Deutschland
deportiert,VERB,deportieren
und,CCONJ,und
nach,ADP,nach
23,NUM,23
Arbeitslagern,NOUN,Arbeitslager
schließlich,ADV,schließlich
in,ADP,in
Buchenwald,PROPN,Buchenwald
befreit,VERB,befreien
.,PUNCT,--
Agnes,PROPN,Agnes
und,CCONJ,und
Ludwig,PROPN,Ludwig
Scheucher,NOUN,Scheucher
lebten,VERB,leben
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
sind,AUX,sein
inzwischen,ADV,inzwischen
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
einzige,ADJ,einzig
noch,ADV,noch
lebende,ADJ,lebend
Nachfahrin,NOUN,Nachfahrin
der,DET,der
Familie,NOUN,Familie
hat,AUX,haben
2019,NUM,2019
erstmalig,ADV,erstmalig
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Orte,NOUN,Ort
ihrer,DET,ihr
Familie,NOUN,Familie
besucht,VERB,besuchen
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Referenten,NOUN,Referent
wurde,AUX,werden
2018,NUM,2018
ein,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
Alexander,PROPN,Alexander
Scheucher,NOUN,Scheucher
verlegt,VERB,verlegen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
die,DET,der
Familie,NOUN,Familie
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
ein,DET,ein
sichtbares,ADJ,sichtbar
Andenken,NOUN,Andenken
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
