Token,PoS,Lemma
Neue,ADJ,neu
Räume,NOUN,Raum
für,ADP,für
die,DET,der
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
präsentiert,VERB,präsentieren
Musterflächen,NOUN,Musterflächen
für,ADP,für
mobiles,PROPN,mobiles
und,CCONJ,und
flexibles,ADJ,flexibl
Arbeiten,NOUN,arbeiten
"
",SPACE,"
"
Neue,ADJ,neu
Technologien,NOUN,Technologie
erfordern,VERB,erfordern
und,CCONJ,und
prägen,VERB,prägen
neue,ADJ,neu
Arbeitswelten,NOUN,Arbeitswelt
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
Berlins,PROPN,Berlin
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
Anforderungen,NOUN,Anforderung
der,DET,der
digitalen,ADJ,digital
Arbeit,NOUN,Arbeit
",",PUNCT,--
flexibler,ADV,flexibel
Arbeitszeitmodelle,NOUN,Arbeitszeitmodelle
und,CCONJ,und
interdisziplinärer,ADJ,interdisziplinär
Teamarbeit,NOUN,Teamarbeit
auch,ADV,auch
räumlich,ADV,räumlich
umsetzen,VERB,umsetzen
lassen,VERB,lassen
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
(,PUNCT,--
SenFin,PROPN,SenFin
),PUNCT,--
seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
auf,ADP,auf
Musterflächen,NOUN,Musterflächen
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
59.,ADJ,59.
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
hat,AUX,haben
die,DET,der
Räume,NOUN,Raum
heute,ADV,heute
vorgestellt,VERB,vorstellen
.,PUNCT,--
