Token,PoS,Lemma
"""",PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"""",PUNCT,--
-,PUNCT,--
fördert,VERB,fördern
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Stadtteilen,NOUN,Stadtteil
–,PUNCT,--
nächstes,ADJ,nächster
Treffen,NOUN,Treffen
am,ADP,an
07.05.,NOUN,07.05.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Mit,ADP,mit
besonderem,ADJ,besonder
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Team,NOUN,Team
vom,ADP,von
Gasthof,NOUN,Gasthof
“,PUNCT,--
Hubertus,PROPN,Hubertus
”,PUNCT,”
hatten,AUX,haben
sich,PRON,sich
die,DET,der
20Teilnehmer_innen,NOUN,20Teilnehmer_inn
des,DET,der
4.,ADJ,4.
Treffens,NOUN,Treffen
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
am,ADP,an
09.April,NOUN,09.April
von,ADP,von
dem,DET,der
beliebten,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
verabschiedet,VERB,verabschieden
",",PUNCT,--
der,PRON,der
in,ADP,in
erheblicher,ADJ,erheblich
Weise,NOUN,Weise
dazu,ADV,dazu
beigetragen,VERB,beitragen
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
der,DET,der
Aktiven,NOUN,Aktive
inzwischen,ADV,inzwischen
weiter,ADV,weiter
angewachsen,VERB,angewachsen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
direkt,ADV,direkt
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
durchführen,VERB,durchführen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
noch,ADV,noch
intensiviert,VERB,intensivieren
wird,AUX,werden
.,PUNCT,--
Wechselnde,ADJ,wechselnd
Orte,NOUN,Ort
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
gedankliche,ADJ,gedanklich
Perspektivenwechsel,NOUN,Perspektivenwechsel
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
verschiedene,ADJ,verschieden
Blickwinkel,NOUN,Blickwinkel
einzunehmen,VERB,einnehmen
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
deren,PRON,der
Kunstaktiven,NOUN,Kunstaktive
fördern,VERB,fördern
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Vorstellungsrunden,NOUN,Vorstellungsrunde
sind,AUX,sein
inzwischen,ADV,inzwischen
dem,DET,der
produktiven,ADJ,produktiv
Gespräch,NOUN,Gespräch
gewichen,VERB,gewichen
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Themen,NOUN,Thema
werden,AUX,werden
durch,ADP,durch
konkrete,ADJ,konkret
Projektgruppen,NOUN,Projektgruppe
untersetzt,VERB,untersetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kulturwegweiser,PROPN,Kulturwegweiser
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kulturstandorte,NOUN,Kulturstandort
erlauf-,X,erlauf
und,CCONJ,und
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
