Token,PoS,Lemma
Wiederaufführung,NOUN,Wiederaufführung
des,DET,der
Musical,NOUN,Musical
"""",PUNCT,--
Artus,PROPN,Artus
"""",PUNCT,--
vom,ADP,von
18.-21.,NOUN,18.-21.
Mai,NOUN,Mai
2022,NUM,2022
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
Was,PRON,was
:,PUNCT,--
Wiederaufführung,NOUN,Wiederaufführung
des,DET,der
Musical,NOUN,Musical
“,PUNCT,--
Artus,PROPN,Artus
”,PUNCT,”
Wann,ADV,wann
:,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
In,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
",",PUNCT,--
Heesestraße,PROPN,Heesestraße
15,NUM,15
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
",",PUNCT,--
Onlineproben,NOUN,Onlineprob
und,CCONJ,und
vielen,DET,vieler
Auflagen,NOUN,Auflage
ist,AUX,sein
es,PRON,es
endlich,ADV,endlich
soweit,ADV,soweit
!,PUNCT,--
Im,ADP,in
März,NOUN,März
2020,NUM,2020
mussten,NOUN,Musst
nach,ADP,nach
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
Stückes,NOUN,Stück
die,DET,der
weiteren,ADJ,weit
Aufführungen,NOUN,Aufführung
pandemiebedingt,VERB,pandemiebedingen
entfallen,VERB,entfallen
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inn
dennoch,ADV,dennoch
eine,DET,ein
Show,NOUN,Show
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sagen,VERB,sagen
wir,PRON,wir
jetzt,ADV,jetzt
:,PUNCT,--
Die,DET,der
Musical,NOUN,Musical
AG,NOUN,AG
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
und,CCONJ,und
darf,AUX,dürfen
aufführen,VERB,aufführen
!,PUNCT,--
Mit,ADP,mit
weniger,DET,weniger
Plätzen,NOUN,Platz
und,CCONJ,und
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
wird,AUX,werden
die,DET,der
Aula,NOUN,Aula
zwar,ADV,zwar
nicht,PART,nicht
voll,ADV,voll
besetzt,VERB,besetzen
sein,AUX,sein
",",PUNCT,--
dafür,ADV,dafür
aber,ADV,aber
umso,ADV,umso
enthusiastischer,ADV,enthusiastisch
bespielt,VERB,bespieln
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
über,ADV,über
40,NUM,40
Schauspieler*innen,NOUN,Schauspieler*inn
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
Unruhe,NOUN,Unruhe
und,CCONJ,und
Unsicherheit,NOUN,Unsicherheit
ein,DET,ein
wenig,DET,wenig
Unterhaltung,NOUN,Unterhaltung
zu,PART,zu
streuen,VERB,streuen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
ein,DET,ein
kleines,ADJ,klein
Liveorchester,NOUN,Liveorchester
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
selbstgeschriebenen,ADJ,selbstgeschrieben
Songs,NOUN,Song
unter,ADP,unter
Dirk,PROPN,Dirk
Schröder,PROPN,Schröder
und,CCONJ,und
Lennart,PROPN,Lennart
Petersen,PROPN,Petersen
.,PUNCT,--
Neben,ADP,neben
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrer*innen,NOUN,Lehrer*inn
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Ehemaligen,NOUN,Ehemaligen
helfen,VERB,helfen
und,CCONJ,und
unterstützen,VERB,unterstützen
unzählige,ADJ,unzählig
Menschen,NOUN,Mensch
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
nun,ADV,nun
in,ADP,in
das,DET,der
6.,ADJ,6.
Jahr,NOUN,Jahr
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
geht,VERB,gehen
.,PUNCT,--
Tickets,NOUN,Ticket
&,CCONJ,&
Kontakt,NOUN,Kontakt
Karten,NOUN,Karte
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
für,ADP,für
Schulexterne,NOUN,Schulextern
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
musicalgymnasiumsteglitz@gmail.com,ADV,Musicalgymnasiumsteglitz@gmail.com
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0177,NUM,0177
194,NUM,194
72,NUM,72
65.,NUM,65.
